completion_time,task_id,start_time,process_time,num_operations
123.4,1082,108.19999999999813,15.200000000001879,3
123.49999999999817,1049,104.89999999999831,18.599999999999852,3
123.59999999999827,1134,113.39999999999783,10.200000000000443,3
124.09999999999779,930,92.99999999999899,31.0999999999988,3
124.19999999999744,1202,120.19999999999744,4.0,3
124.19999999999841,842,84.19999999999949,39.99999999999892,3
124.19999999999887,1089,108.89999999999809,15.300000000000779,3
124.20000000000003,1096,109.59999999999805,14.600000000001984,3
124.20000000000003,1026,102.59999999999845,21.600000000001586,3
124.20000000000003,1068,106.7999999999982,17.400000000001825,3
124.3,808,80.79999999999968,43.50000000000031,3
124.39999999999772,1129,112.89999999999786,11.499999999999858,3
124.59999999999856,960,95.99999999999882,28.59999999999974,3
124.69999999999969,966,96.59999999999879,28.100000000000904,3
124.99999999999785,1028,102.79999999999843,22.19999999999942,3
125.19999999999841,1115,111.49999999999794,13.700000000000472,3
125.19999999999887,1138,113.79999999999781,11.400000000001057,3
125.3,1119,111.89999999999792,13.40000000000208,3
125.30000000000045,1157,115.6999999999977,9.600000000002751,3
125.4,1001,100.09999999999859,25.30000000000142,3
125.49999999999817,1084,108.39999999999812,17.10000000000005,3
125.59999999999742,1206,120.59999999999742,5.0,3
125.70000000000041,1180,117.99999999999757,7.700000000002845,3
125.99999999999785,1198,119.79999999999747,6.2000000000003865,3
126.09999999999734,1131,113.09999999999785,12.999999999999488,3
126.19999999999887,1098,109.79999999999804,16.40000000000083,3
126.29999999999727,1148,114.79999999999775,11.499999999999517,3
126.3,989,98.89999999999866,27.40000000000134,3
126.59999999999725,1070,106.9999999999982,19.599999999999056,3
126.99999999999785,1045,104.49999999999834,22.499999999999517,3
126.99999999999831,1002,100.19999999999858,26.799999999999727,3
127.00000000000009,1153,115.29999999999772,11.700000000002362,3
127.09999999999779,934,93.39999999999897,33.69999999999882,3
127.3,1086,108.5999999999981,18.700000000001893,3
127.89999999999712,911,91.0999999999991,36.79999999999802,3
128.0999999999978,1081,108.09999999999813,19.999999999999673,3
128.19999999999885,1139,113.8999999999978,14.300000000001049,3
128.29999999999728,1217,121.69999999999736,6.599999999999923,3
128.4,1000,99.9999999999986,28.400000000001413,3
128.6999999999997,987,98.69999999999867,30.000000000001037,3
129.0999999999978,1020,101.99999999999848,27.099999999999326,3
129.19999999999885,1133,113.29999999999784,15.900000000001015,3
129.20000000000005,1221,122.09999999999734,7.100000000002709,3
129.20000000000005,1101,110.09999999999802,19.100000000002026,3
129.2999999999982,1175,117.4999999999976,11.800000000000594,3
129.3,1240,123.99999999999723,5.3000000000027825,3
129.4,1025,102.49999999999845,26.900000000001555,3
129.49999999999721,1064,106.39999999999823,23.099999999998985,3
129.6999999999997,1145,114.49999999999777,15.200000000001936,3
129.70000000000041,958,95.79999999999883,33.90000000000158,3
129.89999999999702,1099,109.89999999999803,19.99999999999899,3
129.9999999999983,1242,124.19999999999722,5.800000000001077,3
129.9999999999983,1163,116.29999999999767,13.700000000000628,3
129.9999999999983,1054,105.39999999999829,24.60000000000001,3
129.9999999999983,1225,122.49999999999731,7.5000000000009805,3
130.0999999999978,1102,110.19999999999801,19.899999999999793,3
130.19999999999885,1155,115.49999999999771,14.70000000000114,3
130.20000000000005,1120,111.99999999999791,18.200000000002134,3
130.2999999999982,1149,114.89999999999775,15.400000000000446,3
130.3,1034,103.3999999999984,26.90000000000161,3
130.70000000000041,1014,101.39999999999851,29.3000000000019,3
130.79999999999717,1236,123.59999999999725,7.199999999999918,3
130.89999999999714,1260,125.99999999999712,4.90000000000002,3
130.89999999999714,1259,125.89999999999712,5.000000000000014,3
130.99999999999704,1135,113.49999999999783,17.49999999999922,3
130.99999999999784,1071,107.09999999999819,23.89999999999965,3
131.00000000000009,1103,110.29999999999801,20.700000000002078,3
131.299999999997,1156,115.5999999999977,15.699999999999292,3
131.3,1173,117.29999999999761,14.000000000002402,3
131.3,1168,116.79999999999764,14.500000000002373,3
131.59999999999718,1053,105.29999999999829,26.29999999999889,3
131.59999999999826,1179,117.89999999999758,13.700000000000685,3
131.6999999999971,1267,126.69999999999708,5.000000000000014,3
131.99999999999784,1212,121.19999999999739,10.800000000000452,3
131.9999999999983,1159,115.89999999999769,16.100000000000605,3
131.9999999999983,813,81.29999999999966,50.69999999999864,3
132.00000000000009,1142,114.19999999999779,17.8000000000023,3
132.20000000000005,1160,115.99999999999768,16.200000000002362,3
132.3,1187,118.69999999999753,13.600000000002481,3
132.3,1122,112.1999999999979,20.10000000000211,3
132.3,1205,120.49999999999743,11.800000000002584,3
132.59999999999718,1106,110.59999999999799,21.99999999999919,3
132.59999999999826,1254,125.39999999999715,7.200000000001111,3
132.6999999999997,1078,107.79999999999815,24.900000000001555,3
132.8999999999969,845,84.49999999999947,48.39999999999743,3
132.99999999999696,1290,128.99999999999696,4.0,3
132.99999999999784,1100,109.99999999999802,22.999999999999815,3
133.00000000000009,1088,108.7999999999981,24.200000000001992,3
133.0999999999978,1161,116.09999999999768,17.000000000000128,3
133.19999999999885,1239,123.89999999999723,9.300000000001617,3
133.20000000000005,1151,115.09999999999773,18.10000000000231,3
133.20000000000005,1011,101.09999999999853,32.100000000001515,3
133.299999999997,1065,106.49999999999822,26.799999999998775,3
133.2999999999982,1169,116.89999999999763,16.40000000000056,3
133.3,877,87.69999999999929,45.60000000000072,3
133.49999999999721,1170,116.99999999999763,16.499999999999588,3
133.5999999999974,1238,123.79999999999724,9.800000000000168,3
133.89999999999696,1172,117.19999999999762,16.69999999999935,3
133.89999999999714,1253,125.29999999999715,8.59999999999998,3
133.99999999999685,1069,106.8999999999982,27.099999999998644,3
133.9999999999983,1080,107.99999999999814,26.000000000000156,3
133.9999999999983,1262,126.1999999999971,7.800000000001191,3
134.49999999999704,1087,108.6999999999981,25.799999999998946,3
134.49999999999818,1051,105.0999999999983,29.399999999999878,3
134.70000000000041,1177,117.69999999999759,17.000000000002828,3
134.8999999999969,1058,105.79999999999826,29.099999999998644,3
134.89999999999714,1050,104.99999999999831,29.899999999998826,3
134.9999999999971,1256,125.59999999999714,9.399999999999963,3
134.99999999999784,1125,112.49999999999788,22.499999999999957,3
135.00000000000009,1147,114.69999999999776,20.300000000002328,3
135.49999999999721,981,98.0999999999987,37.39999999999851,3
135.5999999999967,1245,124.4999999999972,11.099999999999497,3
135.6999999999997,1208,120.79999999999741,14.900000000002294,3
135.6999999999997,1113,111.29999999999795,24.400000000001754,3
135.89999999999702,1233,123.29999999999727,12.599999999999753,3
135.89999999999708,1248,124.79999999999718,11.099999999999895,3
136.0999999999978,1043,104.29999999999835,31.799999999999457,3
136.1999999999984,1127,112.69999999999787,23.500000000000526,3
136.2999999999982,1292,129.19999999999695,7.100000000001245,3
136.4,1091,109.09999999999808,27.30000000000193,3
136.4,1042,104.19999999999835,32.20000000000165,3
136.49999999999721,1167,116.69999999999764,19.79999999999957,3
136.59999999999718,978,97.79999999999872,38.79999999999846,3
136.69999999999715,1241,124.09999999999722,12.599999999999923,3
136.79999999999717,1192,119.1999999999975,17.599999999999667,3
136.89999999999708,1258,125.79999999999713,11.099999999999952,3
136.89999999999714,1060,105.99999999999825,30.899999999998883,3
136.9999999999971,1209,120.8999999999974,16.099999999999696,3
137.1999999999984,1184,118.39999999999755,18.80000000000085,3
137.1999999999984,1194,119.39999999999749,17.800000000000907,3
137.20000000000005,1201,120.09999999999745,17.100000000002595,3
137.3,1211,121.0999999999974,16.200000000002618,3
137.49999999999682,1190,118.99999999999751,18.499999999999304,3
137.49999999999721,1316,131.5999999999968,5.900000000000404,3
137.6999999999997,1244,124.3999999999972,13.300000000002498,3
137.89999999999753,1216,121.59999999999737,16.300000000000168,3
137.89999999999753,950,94.99999999999888,42.899999999998656,3
137.99999999999784,1302,130.1999999999969,7.800000000000949,3
137.99999999999784,1046,104.59999999999833,33.39999999999951,3
138.00000000000009,1235,123.49999999999726,14.500000000002828,3
138.00000000000009,1124,112.39999999999789,25.600000000002197,3
138.09999999999673,1044,104.39999999999834,33.69999999999838,3
138.0999999999978,1299,129.8999999999969,8.200000000000898,3
138.20000000000005,1009,100.89999999999854,37.3000000000015,3
138.3,1230,122.99999999999729,15.300000000002726,3
138.49999999999704,1298,129.7999999999969,8.70000000000013,3
138.49999999999818,1203,120.29999999999744,18.200000000000742,3
138.5999999999967,1288,128.79999999999697,9.799999999999727,3
138.5999999999974,962,96.19999999999881,42.3999999999986,3
138.8999999999965,1171,117.09999999999762,21.79999999999889,3
138.8999999999969,1246,124.5999999999972,14.299999999999713,3
138.89999999999714,1279,127.89999999999701,11.000000000000128,3
138.89999999999753,1300,129.9999999999969,8.900000000000631,3
138.9999999999983,1252,125.19999999999716,13.800000000001134,3
139.09999999999656,1273,127.29999999999704,11.799999999999514,3
139.20000000000005,1268,126.79999999999707,12.400000000002976,3
139.20000000000005,1181,118.09999999999756,21.10000000000248,3
139.299999999997,1140,113.9999999999978,25.2999999999992,3
139.59999999999718,1111,111.09999999999796,28.49999999999922,3
139.69999999999715,1261,126.09999999999711,13.600000000000037,3
139.70000000000041,1094,109.39999999999806,30.300000000002356,3
139.79999999999652,1263,126.2999999999971,13.499999999999417,3
139.99999999999784,1243,124.29999999999721,15.700000000000628,3
140.09999999999673,1280,127.999999999997,12.099999999999724,3
140.1999999999984,1121,112.0999999999979,28.10000000000049,3
140.20000000000005,1158,115.7999999999977,24.40000000000235,3
140.20000000000005,1317,131.6999999999968,8.50000000000324,3
140.3,1105,110.499999999998,29.800000000002015,3
140.4,1193,119.2999999999975,21.10000000000251,3
140.49999999999682,1319,131.8999999999968,8.600000000000023,3
140.59999999999718,1269,126.89999999999706,13.700000000000117,3
140.69999999999715,1331,133.09999999999673,7.600000000000421,3
140.6999999999997,1237,123.69999999999725,17.00000000000246,3
140.99999999999696,1251,125.09999999999717,15.899999999999793,3
140.99999999999784,1327,132.69999999999675,8.300000000001091,3
140.99999999999784,1321,132.09999999999678,8.900000000001057,3
140.99999999999784,1247,124.69999999999719,16.30000000000065,3
140.9999999999983,1118,111.79999999999792,29.200000000000372,3
