completion_time,task_id,start_time,process_time,num_operations
120.1999999999987,1130,112.99999999999785,7.200000000000841,3
120.1999999999991,1049,104.89999999999831,15.300000000000779,3
120.40000000000032,1090,108.99999999999808,11.400000000002237,3
120.59999999999754,1072,107.19999999999818,13.399999999999352,3
120.69999999999861,1114,111.39999999999795,9.300000000000665,3
121.10000000000042,1061,106.09999999999825,15.000000000002174,3
121.10000000000042,1112,111.19999999999796,9.900000000002464,3
121.10000000000053,955,95.49999999999885,25.600000000001685,3
121.19999999999841,836,83.59999999999953,37.599999999998886,3
121.1999999999987,1031,103.09999999999842,18.10000000000028,3
121.1999999999991,932,93.19999999999898,28.000000000000114,3
121.29999999999824,1099,109.89999999999803,11.400000000000205,3
121.30000000000011,1023,102.29999999999846,19.00000000000165,3
121.30000000000011,1033,103.2999999999984,18.000000000001705,3
121.60000000000055,1077,107.69999999999816,13.900000000002393,3
121.69999999999861,1095,109.49999999999805,12.200000000000557,3
121.80000000000034,926,92.59999999999901,29.200000000001324,3
121.89999999999752,791,79.09999999999978,42.79999999999774,3
122.19999999999841,1014,101.39999999999851,20.799999999999898,3
122.29999999999824,991,99.09999999999864,23.19999999999959,3
122.39999999999789,985,98.49999999999868,23.89999999999921,3
122.40000000000032,1047,104.69999999999833,17.700000000001992,3
122.40000000000032,1136,113.59999999999782,8.800000000002498,3
122.49999999999783,1176,117.59999999999759,4.900000000000233,3
122.49999999999817,1098,109.79999999999804,12.70000000000013,3
122.59999999999992,1115,111.49999999999794,11.100000000001984,3
122.69999999999878,1106,110.59999999999799,12.10000000000079,3
122.8999999999978,1076,107.59999999999816,15.299999999999642,3
123.1000000000005,958,95.79999999999883,27.300000000001674,3
123.19999999999773,1173,117.29999999999761,5.900000000000119,3
123.19999999999773,980,97.9999999999987,25.199999999999022,3
123.19999999999779,1055,105.49999999999828,17.699999999999505,3
123.29999999999869,1142,114.19999999999779,9.100000000000904,3
123.59999999999754,1051,105.0999999999983,18.499999999999233,3
123.79999999999798,1036,103.59999999999839,20.19999999999959,3
123.80000000000034,940,93.99999999999893,29.800000000001404,3
124.09999999999745,1068,106.7999999999982,17.299999999999244,3
124.10000000000042,1092,109.19999999999807,14.90000000000235,3
124.1000000000005,962,96.19999999999881,27.900000000001697,3
124.1999999999975,1070,106.9999999999982,17.199999999999307,3
124.19999999999773,1054,105.39999999999829,18.799999999999443,3
124.1999999999987,1197,119.69999999999747,4.500000000001222,3
124.29999999999778,1148,114.79999999999775,9.500000000000028,3
124.29999999999869,947,94.6999999999989,29.599999999999795,3
124.40000000000032,584,58.40000000000056,65.99999999999976,3
124.69999999999878,718,71.8000000000002,52.899999999998585,3
124.69999999999878,998,99.7999999999986,24.900000000000176,3
125.10000000000042,1043,104.29999999999835,20.800000000002072,3
125.1000000000005,996,99.59999999999862,25.50000000000189,3
125.19999999999773,1190,118.99999999999751,6.200000000000216,3
125.29999999999869,1109,110.89999999999797,14.400000000000716,3
125.39999999999789,1141,114.09999999999779,11.300000000000097,3
125.59999999999992,750,75.00000000000001,50.59999999999991,3
125.69999999999861,885,88.49999999999925,37.19999999999936,3
125.8999999999978,1203,120.29999999999744,5.600000000000364,3
125.99999999999746,1152,115.19999999999773,10.799999999999727,3
126.09999999999762,1032,103.19999999999841,22.89999999999921,3
126.19999999999773,1183,118.29999999999755,7.900000000000176,3
126.19999999999773,1039,103.89999999999837,22.299999999999358,3
126.19999999999773,1163,116.29999999999767,9.900000000000063,3
126.19999999999779,994,99.39999999999863,26.79999999999916,3
126.39999999999789,1131,113.09999999999785,13.30000000000004,3
126.40000000000032,1117,111.69999999999793,14.70000000000239,3
126.40000000000032,1074,107.39999999999817,19.000000000002146,3
126.49999999999817,982,98.1999999999987,28.29999999999947,3
126.59999999999725,1236,123.59999999999725,3.0,3
126.60000000000055,1110,110.99999999999797,15.60000000000258,3
126.69999999999725,1192,119.1999999999975,7.499999999999744,3
126.69999999999725,1153,115.29999999999772,11.399999999999523,3
126.69999999999861,1210,120.9999999999974,5.700000000001211,3
126.8999999999978,924,92.39999999999903,34.49999999999878,3
126.89999999999951,1214,121.39999999999738,5.500000000002132,3
127.09999999999717,1066,106.59999999999822,20.49999999999895,3
127.29999999999869,1009,100.89999999999854,26.400000000000148,3
127.30000000000011,1137,113.69999999999781,13.600000000002296,3
127.39999999999789,1171,117.09999999999762,10.300000000000267,3
127.39999999999789,1132,113.19999999999784,14.200000000000045,3
127.49999999999726,1118,111.79999999999792,15.699999999999335,3
127.60000000000055,1016,101.5999999999985,26.000000000002046,3
127.69999999999759,1069,106.8999999999982,20.799999999999386,3
127.69999999999878,1091,109.09999999999808,18.600000000000705,3
127.80000000000034,1089,108.89999999999809,18.90000000000225,3
127.89999999999752,1184,118.39999999999755,9.499999999999972,3
127.99999999999723,1025,102.49999999999845,25.499999999998778,3
128.10000000000042,1010,100.99999999999854,27.100000000001884,3
128.19999999999771,1081,108.09999999999813,20.099999999999582,3
128.19999999999771,774,77.39999999999988,50.79999999999784,3
128.19999999999771,1154,115.39999999999772,12.799999999999997,3
128.19999999999783,1071,107.09999999999819,21.09999999999964,3
128.19999999999783,1212,121.19999999999739,7.0000000000004405,3
128.30000000000013,1157,115.6999999999977,12.600000000002424,3
128.39999999999787,1189,118.89999999999752,9.500000000000355,3
128.40000000000032,1139,113.8999999999978,14.500000000002515,3
128.60000000000053,1064,106.39999999999823,22.200000000002305,3
128.69999999999771,1107,110.69999999999798,17.99999999999973,3
128.69999999999862,1097,109.69999999999804,19.000000000000583,3
128.6999999999988,1155,115.49999999999771,13.200000000001083,3
129.09999999999746,975,97.49999999999874,31.59999999999873,3
129.19999999999908,934,93.39999999999897,35.80000000000011,3
129.39999999999787,1216,121.59999999999737,7.800000000000509,3
129.49999999999818,1102,110.19999999999801,19.300000000000168,3
129.5999999999999,864,86.39999999999937,43.20000000000054,3
129.79999999999797,1167,116.69999999999764,13.100000000000321,3
129.79999999999797,931,93.09999999999899,36.69999999999898,3
129.89999999999753,1082,108.19999999999813,21.699999999999406,3
129.99999999999721,1240,123.99999999999723,5.999999999999986,3
130.1000000000005,904,90.39999999999914,39.70000000000137,3
130.19999999999771,1186,118.59999999999754,11.600000000000179,3
130.19999999999794,1164,116.39999999999766,13.800000000000281,3
130.29999999999706,1273,127.29999999999704,3.000000000000014,3
130.59999999999752,1227,122.6999999999973,7.900000000000219,3
130.59999999999752,1223,122.29999999999733,8.300000000000196,3
130.69999999999726,1237,123.69999999999725,7.000000000000014,3
130.69999999999726,1041,104.09999999999836,26.5999999999989,3
130.6999999999976,1243,124.29999999999721,6.400000000000389,3
130.69999999999862,1104,110.399999999998,20.300000000000622,3
130.79999999999797,1052,105.1999999999983,25.599999999999667,3
130.89999999999753,1177,117.69999999999759,13.199999999999946,3
130.99999999999704,1201,120.09999999999745,10.899999999999594,3
131.09999999999764,1172,117.19999999999762,13.90000000000002,3
131.39999999999787,1199,119.89999999999746,11.500000000000412,3
131.40000000000032,1113,111.29999999999795,20.100000000002368,3
131.59999999999752,1065,106.49999999999822,25.099999999999298,3
131.69999999999703,1224,122.39999999999732,9.299999999999713,3
131.69999999999726,1213,121.29999999999738,10.399999999999878,3
131.80000000000035,1030,102.99999999999842,28.80000000000193,3
132.09999999999746,1007,100.69999999999855,31.39999999999891,3
132.19999999999908,1103,110.29999999999801,21.90000000000107,3
132.29999999999825,976,97.59999999999873,34.69999999999952,3
132.49999999999818,1120,111.99999999999791,20.50000000000027,3
132.69999999999862,921,92.09999999999904,40.59999999999958,3
132.6999999999988,1178,117.79999999999758,14.900000000001214,3
132.89999999999782,1185,118.49999999999754,14.400000000000276,3
132.99999999999704,1250,124.99999999999717,7.999999999999872,3
133.09999999999707,1217,121.69999999999736,11.399999999999707,3
133.1999999999984,1165,116.49999999999766,16.700000000000742,3
133.2999999999978,1222,122.19999999999733,11.100000000000463,3
133.40000000000032,1073,107.29999999999818,26.10000000000214,3
133.5999999999999,966,96.59999999999879,37.00000000000112,3
133.6999999999976,1026,102.59999999999845,31.099999999999156,3
133.69999999999862,1166,116.59999999999765,17.100000000000975,3
133.69999999999862,1277,127.69999999999702,6.000000000001606,3
133.9999999999969,1143,114.29999999999778,19.69999999999912,3
133.99999999999704,1004,100.39999999999857,33.599999999998474,3
134.10000000000042,1182,118.19999999999756,15.900000000002862,3
134.1000000000005,1128,112.79999999999787,21.30000000000264,3
134.19999999999771,1196,119.59999999999748,14.600000000000236,3
134.1999999999984,1159,115.89999999999769,18.300000000000708,3
134.19999999999908,1254,125.39999999999715,8.80000000000193,3
134.2999999999978,1255,125.49999999999714,8.80000000000065,3
134.2999999999978,968,96.79999999999878,37.49999999999902,3
134.49999999999818,1029,102.89999999999843,31.599999999999753,3
134.69999999999862,1204,120.39999999999743,14.30000000000119,3
134.69999999999862,1119,111.89999999999792,22.800000000000708,3
134.6999999999988,1038,103.79999999999838,30.900000000000418,3
134.89999999999753,1230,122.99999999999729,11.900000000000247,3
134.89999999999782,1084,108.39999999999812,26.4999999999997,3
134.99999999999673,1129,112.89999999999786,22.09999999999887,3
134.99999999999704,1270,126.99999999999706,7.999999999999986,3
135.09999999999673,1253,125.29999999999715,9.79999999999957,3
135.09999999999707,1169,116.89999999999763,18.199999999999434,3
135.19999999999771,1301,130.0999999999969,5.1000000000008185,3
135.1999999999984,1160,115.99999999999768,19.200000000000713,3
135.29999999999825,1125,112.49999999999788,22.800000000000367,3
135.39999999999787,1145,114.49999999999777,20.900000000000105,3
135.39999999999787,1121,112.0999999999979,23.29999999999997,3
135.49999999999818,1147,114.69999999999776,20.800000000000423,3
135.60000000000053,1151,115.09999999999773,20.5000000000028,3
135.6999999999988,1271,127.09999999999705,8.600000000001742,3
136.09999999999707,1188,118.79999999999752,17.299999999999542,3
136.09999999999746,1294,129.39999999999694,6.700000000000529,3
136.09999999999764,1127,112.69999999999787,23.399999999999764,3
136.19999999999672,1168,116.79999999999764,19.399999999999082,3
136.1999999999984,961,96.09999999999881,40.09999999999958,3
136.39999999999787,1206,120.59999999999742,15.800000000000452,3
136.59999999999687,1135,113.49999999999783,23.099999999999042,3
136.6999999999976,1218,121.79999999999735,14.900000000000247,3
136.69999999999862,888,88.79999999999923,47.899999999999395,3
136.69999999999862,1275,127.49999999999703,9.200000000001594,3
136.6999999999988,1233,123.29999999999727,13.400000000001526,3
136.80000000000035,1088,108.7999999999981,28.00000000000226,3
136.99999999999704,1280,127.999999999997,9.000000000000043,3
136.99999999999704,1252,125.19999999999716,11.799999999999883,3
136.99999999999704,1244,124.3999999999972,12.599999999999838,3
137.09999999999707,1221,122.09999999999734,14.99999999999973,3
137.09999999999764,1096,109.59999999999805,27.499999999999588,3
137.1999999999984,1251,125.09999999999717,12.10000000000123,3
137.39999999999787,1094,109.39999999999806,27.999999999999815,3
137.39999999999787,919,91.89999999999905,45.49999999999882,3
137.40000000000032,1258,125.79999999999713,11.600000000003192,3
137.6999999999976,1272,127.19999999999705,10.500000000000554,3
137.69999999999862,1288,128.79999999999697,8.900000000001654,3
137.6999999999988,1079,107.89999999999814,29.80000000000065,3
138.09999999999764,1175,117.4999999999976,20.600000000000037,3
138.1000000000005,1232,123.19999999999727,14.900000000003232,3
138.19999999999666,1342,134.19999999999666,4.0,3
138.29999999999825,1093,109.29999999999806,29.000000000000185,3
138.40000000000032,1122,112.1999999999979,26.20000000000242,3
138.40000000000032,1256,125.59999999999714,12.80000000000318,3
138.49999999999818,1191,119.09999999999751,19.400000000000674,3
138.59999999999752,1319,131.8999999999968,6.700000000000728,3
138.6999999999988,1261,126.09999999999711,12.600000000001685,3
138.79999999999686,1215,121.49999999999737,17.299999999999486,3
138.99999999999673,1308,130.79999999999686,8.199999999999875,3
139.19999999999666,1290,128.99999999999696,10.199999999999704,3
139.39999999999787,1283,128.299999999997,11.100000000000875,3
139.40000000000032,1149,114.89999999999775,24.500000000002572,3
139.40000000000032,1209,120.8999999999974,18.500000000002913,3
139.4999999999966,948,94.79999999999889,44.6999999999977,3
139.5999999999999,995,99.49999999999862,40.10000000000129,3
139.9999999999969,1179,117.89999999999758,22.099999999999326,3
139.9999999999969,1198,119.79999999999747,20.199999999999434,3
139.99999999999704,1241,124.09999999999722,15.899999999999821,3
140.09999999999764,1053,105.29999999999829,34.79999999999934,3
140.2999999999971,1158,115.7999999999977,24.499999999999417,3
140.5999999999999,1200,119.99999999999746,20.600000000002453,3
140.6999999999988,1245,124.4999999999972,16.200000000001594,3
140.80000000000035,1062,106.19999999999824,34.60000000000211,3
140.89999999999657,1359,135.89999999999657,5.0,3
140.89999999999753,1235,123.49999999999726,17.400000000000276,3
140.9999999999969,1174,117.3999999999976,23.599999999999298,3
