completion_time,task_id,start_time,process_time,num_operations
121.99999999999814,1028,102.79999999999843,19.199999999999704,3
122.00000000000003,1090,108.99999999999808,13.000000000001947,3
122.19999999999864,1041,104.09999999999836,18.10000000000028,3
122.29999999999744,1056,105.59999999999827,16.699999999999164,3
122.29999999999795,780,77.99999999999984,44.29999999999811,3
122.29999999999795,960,95.99999999999882,26.29999999999913,3
122.3999999999984,1134,113.39999999999783,9.000000000000568,3
122.39999999999996,1124,112.39999999999789,10.000000000002075,3
122.49999999999743,1043,104.29999999999835,18.19999999999908,3
122.50000000000055,901,90.09999999999916,32.4000000000014,3
122.70000000000039,1022,102.19999999999847,20.50000000000192,3
122.89999999999888,976,97.59999999999873,25.300000000000153,3
122.90000000000049,1097,109.69999999999804,13.200000000002447,3
122.90000000000049,1120,111.99999999999791,10.900000000002578,3
122.99999999999757,996,99.59999999999862,23.399999999998954,3
122.99999999999757,1180,117.99999999999757,5.0,3
123.00000000000003,1031,103.09999999999842,19.90000000000161,3
123.00000000000003,1080,107.99999999999814,15.00000000000189,3
123.50000000000055,1001,100.09999999999859,23.400000000001967,3
123.59999999999793,1140,113.9999999999978,9.600000000000136,3
123.59999999999793,982,98.1999999999987,25.39999999999924,3
123.89999999999888,1157,115.6999999999977,8.200000000001182,3
123.90000000000036,956,95.59999999999884,28.300000000001518,3
123.99999999999734,1145,114.49999999999777,9.499999999999574,3
124.19999999999801,1096,109.59999999999805,14.599999999999966,3
124.19999999999801,1076,107.59999999999816,16.599999999999852,3
124.29999999999795,932,93.19999999999898,31.09999999999897,3
124.29999999999914,645,64.50000000000061,59.79999999999853,3
124.3999999999984,965,96.49999999999879,27.899999999999608,3
124.3999999999988,1035,103.4999999999984,20.900000000000404,3
124.49999999999777,1087,108.6999999999981,15.79999999999967,3
124.50000000000055,948,94.79999999999889,29.700000000001666,3
124.90000000000049,998,99.7999999999986,25.100000000001884,3
124.99999999999734,1166,116.59999999999765,8.399999999999693,3
125.00000000000003,1057,105.69999999999827,19.30000000000176,3
125.29999999999744,858,85.7999999999994,39.49999999999804,3
125.29999999999914,902,90.19999999999915,35.099999999999994,3
125.3999999999984,1048,104.79999999999832,20.60000000000008,3
125.3999999999984,1017,101.6999999999985,23.699999999999903,3
125.3999999999984,1073,107.29999999999818,18.10000000000022,3
125.39999999999954,1191,119.09999999999751,6.300000000002029,3
125.60000000000032,983,98.29999999999869,27.30000000000163,3
125.70000000000039,1071,107.09999999999819,18.600000000002197,3
125.79999999999781,1116,111.59999999999793,14.199999999999875,3
125.90000000000049,1202,120.19999999999744,5.700000000003044,3
126.19999999999744,1183,118.29999999999755,7.899999999999892,3
126.19999999999801,1086,108.5999999999981,17.59999999999991,3
126.29999999999795,1059,105.89999999999826,20.399999999999693,3
126.29999999999795,988,98.79999999999866,27.49999999999929,3
126.40000000000013,969,96.89999999999877,29.500000000001364,3
126.59999999999731,1226,122.59999999999731,4.0,3
126.90000000000049,1037,103.69999999999838,23.200000000002106,3
126.90000000000049,1115,111.49999999999794,15.40000000000255,3
127.19999999999801,1068,106.7999999999982,20.399999999999807,3
127.1999999999991,1091,109.09999999999808,18.100000000001017,3
127.1999999999991,1075,107.49999999999817,19.700000000000927,3
127.29999999999795,972,97.19999999999875,30.0999999999992,3
127.39999999999996,927,92.69999999999901,34.700000000000955,3
127.40000000000013,1165,116.49999999999766,10.900000000002478,3
127.70000000000039,1177,117.69999999999759,10.0000000000028,3
127.79999999999843,1018,101.79999999999849,25.999999999999943,3
128.19999999999908,1088,108.7999999999981,19.400000000000986,3
128.29999999999745,1187,118.69999999999753,9.599999999999923,3
128.29999999999797,1122,112.1999999999979,16.100000000000065,3
128.39999999999839,1052,105.1999999999983,23.200000000000088,3
128.39999999999839,977,97.69999999999872,30.699999999999662,3
128.39999999999952,1063,106.29999999999824,22.100000000001288,3
128.39999999999952,1046,104.59999999999833,23.80000000000119,3
128.39999999999998,1060,105.99999999999825,22.400000000001725,3
128.40000000000015,1112,111.19999999999796,17.20000000000219,3
128.50000000000057,1103,110.29999999999801,18.20000000000256,3
128.6999999999971,1137,113.69999999999781,14.999999999999275,3
128.9000000000005,1072,107.19999999999818,21.700000000002305,3
128.9999999999971,1154,115.39999999999772,13.599999999999383,3
128.99999999999733,1220,121.99999999999734,6.999999999999986,3
128.99999999999744,1011,101.09999999999853,27.89999999999891,3
129.199999999998,1030,102.99999999999842,26.199999999999577,3
129.29999999999797,1111,111.09999999999796,18.200000000000003,3
129.29999999999916,1133,113.29999999999784,16.00000000000132,3
129.39999999999839,1118,111.79999999999792,17.600000000000463,3
129.39999999999839,1089,108.89999999999809,20.5000000000003,3
129.50000000000057,1188,118.79999999999752,10.700000000003044,3
130.199999999998,1209,120.8999999999974,9.300000000000594,3
130.39999999999952,1170,116.99999999999763,13.400000000001896,3
130.49999999999716,1127,112.69999999999787,17.799999999999287,3
130.6000000000003,1066,106.59999999999822,24.00000000000209,3
130.6999999999971,1055,105.49999999999828,25.19999999999881,3
130.79999999999728,1129,112.89999999999786,17.899999999999423,3
130.8999999999989,1069,106.8999999999982,24.000000000000696,3
130.9000000000005,883,88.29999999999926,42.60000000000123,3
131.09999999999752,922,92.19999999999904,38.899999999998485,3
131.29999999999797,1218,121.79999999999735,9.500000000000611,3
131.39999999999839,1196,119.59999999999748,11.800000000000907,3
131.39999999999839,980,97.9999999999987,33.39999999999968,3
131.59999999999792,1197,119.69999999999747,11.900000000000446,3
131.7000000000004,1053,105.29999999999829,26.400000000002095,3
131.90000000000038,1010,100.99999999999854,30.90000000000184,3
131.99999999999696,1065,106.49999999999822,25.499999999998735,3
131.999999999997,1178,117.79999999999758,14.199999999999406,3
132.29999999999797,1109,110.89999999999797,21.39999999999999,3
132.39999999999839,1092,109.19999999999807,23.200000000000315,3
132.39999999999839,1032,103.19999999999841,29.199999999999974,3
132.39999999999839,1084,108.39999999999812,24.00000000000027,3
132.39999999999998,1185,118.49999999999754,13.900000000002436,3
132.49999999999915,1195,119.49999999999748,13.000000000001663,3
132.90000000000038,1184,118.39999999999755,14.500000000002828,3
132.9000000000005,1104,110.399999999998,22.500000000002487,3
132.99999999999733,1223,122.29999999999733,10.700000000000003,3
133.19999999999908,1047,104.69999999999833,28.500000000000753,3
133.39999999999839,1174,117.3999999999976,16.00000000000078,3
133.39999999999998,1169,116.89999999999763,16.500000000002345,3
133.40000000000015,1061,106.09999999999825,27.3000000000019,3
133.59999999999792,1282,128.199999999997,5.400000000000915,3
133.9000000000005,1192,119.1999999999975,14.700000000002987,3
133.9000000000005,1186,118.59999999999754,15.300000000002953,3
133.99999999999696,1225,122.49999999999731,11.499999999999645,3
133.99999999999744,1171,117.09999999999762,16.89999999999982,3
134.19999999999908,1077,107.69999999999816,26.500000000000924,3
134.29999999999916,1168,116.79999999999764,17.50000000000152,3
134.39999999999839,1271,127.09999999999705,7.300000000001333,3
134.39999999999839,1062,106.19999999999824,28.200000000000145,3
134.39999999999998,966,96.59999999999879,37.80000000000119,3
134.39999999999998,1159,115.89999999999769,18.500000000002288,3
134.49999999999744,1272,127.19999999999705,7.300000000000395,3
134.49999999999915,1161,116.09999999999768,18.40000000000147,3
134.6999999999971,1238,123.79999999999724,10.89999999999985,3
134.9000000000005,1214,121.39999999999738,13.500000000003112,3
135.19999999999862,1212,121.19999999999739,14.000000000001236,3
135.39999999999839,838,83.79999999999951,51.59999999999887,3
135.39999999999839,1117,111.69999999999793,23.700000000000458,3
135.49999999999915,1162,116.19999999999767,19.300000000001475,3
135.50000000000057,1006,100.59999999999856,34.90000000000201,3
135.50000000000057,1181,118.09999999999756,17.400000000003004,3
135.50000000000057,1234,123.39999999999726,12.100000000003305,3
135.6999999999971,1102,110.19999999999801,25.499999999999076,3
135.79999999999842,1240,123.99999999999723,11.80000000000119,3
135.8999999999989,1207,120.69999999999742,15.20000000000148,3
135.8999999999989,1082,108.19999999999813,27.70000000000077,3
135.9000000000005,1136,113.59999999999782,22.30000000000267,3
135.9000000000005,939,93.89999999999894,42.00000000000155,3
135.99999999999733,1305,130.49999999999687,5.500000000000455,3
135.99999999999744,1144,114.39999999999777,21.599999999999667,3
136.09999999999752,1242,124.19999999999722,11.900000000000304,3
136.19999999999908,1107,110.69999999999798,25.500000000001094,3
136.29999999999797,1199,119.89999999999746,16.400000000000503,3
136.29999999999797,1251,125.09999999999717,11.200000000000799,3
136.39999999999839,1261,126.09999999999711,10.300000000001276,3
136.79999999999842,1246,124.5999999999972,12.200000000001225,3
136.89999999999685,1221,122.09999999999734,14.799999999999514,3
137.199999999997,1233,123.29999999999727,13.899999999999736,3
137.29999999999797,1141,114.09999999999779,23.200000000000173,3
137.29999999999797,942,94.19999999999892,43.09999999999904,3
137.29999999999797,913,91.29999999999909,45.99999999999888,3
137.39999999999839,1201,120.09999999999745,17.300000000000935,3
137.39999999999839,1156,115.5999999999977,21.80000000000068,3
137.39999999999839,1138,113.79999999999781,23.600000000000577,3
137.49999999999716,1158,115.7999999999977,21.699999999999463,3
137.59999999999792,1139,113.8999999999978,23.700000000000117,3
137.79999999999842,1021,102.09999999999847,35.699999999999946,3
137.79999999999842,1126,112.59999999999788,25.200000000000543,3
137.9000000000005,1230,122.99999999999729,14.900000000003203,3
137.99999999999744,1093,109.29999999999806,28.699999999999378,3
138.19999999999908,1275,127.49999999999703,10.70000000000205,3
138.39999999999839,1200,119.99999999999746,18.40000000000093,3
138.39999999999952,1325,132.49999999999676,5.900000000002763,3
138.40000000000015,1131,113.09999999999785,25.3000000000023,3
138.49999999999676,1074,107.39999999999817,31.099999999998587,3
138.49999999999915,1143,114.29999999999778,24.200000000001367,3
138.59999999999792,1182,118.19999999999756,20.40000000000036,3
138.99999999999812,1179,117.89999999999758,21.10000000000055,3
139.199999999997,1274,127.39999999999704,11.799999999999969,3
139.19999999999908,1172,117.19999999999762,22.000000000001464,3
139.39999999999839,1309,130.89999999999685,8.500000000001535,3
139.49999999999727,1317,131.6999999999968,7.800000000000466,3
139.49999999999915,1206,120.59999999999742,18.900000000001725,3
139.50000000000057,1247,124.69999999999719,14.80000000000338,3
139.7999999999968,1228,122.7999999999973,16.999999999999503,3
139.8999999999989,1279,127.89999999999701,12.00000000000189,3
139.90000000000038,1155,115.49999999999771,24.400000000002663,3
139.99999999999733,1081,108.09999999999813,31.899999999999196,3
139.99999999999744,984,98.39999999999868,41.59999999999876,3
140.29999999999797,1148,114.79999999999775,25.500000000000213,3
140.39999999999725,1149,114.89999999999775,25.499999999999503,3
140.39999999999839,1273,127.29999999999704,13.100000000001344,3
140.39999999999952,1173,117.29999999999761,23.100000000001913,3
140.49999999999676,1245,124.4999999999972,15.99999999999956,3
140.49999999999676,1344,134.39999999999665,6.100000000000108,3
140.49999999999716,1285,128.499999999997,12.00000000000017,3
140.49999999999915,1110,110.99999999999797,29.50000000000118,3
140.50000000000057,1258,125.79999999999713,14.700000000003442,3
140.50000000000057,1205,120.49999999999743,20.00000000000314,3
140.50000000000057,1331,133.09999999999673,7.400000000003843,3
140.89999999999685,1278,127.79999999999701,13.099999999999838,3
140.99999999999733,1219,121.89999999999735,19.09999999999998,3
