completion_time,task_id,start_time,process_time,num_operations
121.29999999999863,836,83.59999999999953,37.69999999999911,3
121.4999999999997,1106,110.59999999999799,10.900000000001711,3
121.4999999999997,1123,112.2999999999979,9.200000000001808,3
121.59999999999907,953,95.29999999999886,26.30000000000021,3
121.69999999999804,1147,114.69999999999776,7.000000000000284,3
121.70000000000053,1036,103.59999999999839,18.10000000000214,3
121.79999999999872,973,97.29999999999875,24.49999999999997,3
121.89999999999763,997,99.69999999999861,22.199999999999022,3
121.8999999999978,1004,100.39999999999857,21.499999999999233,3
121.89999999999809,857,85.6999999999994,36.19999999999868,3
121.89999999999854,1155,115.49999999999771,6.40000000000083,3
121.89999999999951,960,95.99999999999882,25.900000000000688,3
121.99999999999842,1073,107.29999999999818,14.700000000000244,3
122.29999999999863,992,99.19999999999864,23.099999999999994,3
122.39999999999772,976,97.59999999999873,24.799999999998988,3
122.69999999999844,884,88.39999999999925,34.29999999999919,3
122.7999999999977,1033,103.2999999999984,19.49999999999929,3
122.79999999999815,1134,113.39999999999783,9.400000000000318,3
122.80000000000031,970,96.99999999999876,25.800000000001546,3
122.89999999999803,1087,108.6999999999981,14.199999999999932,3
122.89999999999803,1138,113.79999999999781,9.100000000000222,3
122.89999999999951,1121,112.0999999999979,10.800000000001603,3
123.00000000000023,1144,114.39999999999777,8.600000000002453,3
123.29999999999824,1097,109.69999999999804,13.600000000000193,3
123.29999999999863,1032,103.19999999999841,20.10000000000022,3
123.39999999999772,1061,106.09999999999825,17.29999999999947,3
123.4999999999997,1012,101.19999999999852,22.300000000001177,3
123.7999999999977,998,99.7999999999986,23.99999999999909,3
123.99999999999842,999,99.8999999999986,24.099999999999824,3
124.00000000000023,1091,109.09999999999808,14.900000000002152,3
124.09999999999796,1158,115.7999999999977,8.300000000000267,3
124.1,980,97.9999999999987,26.100000000001288,3
124.59999999999782,1088,108.7999999999981,15.799999999999727,3
124.69999999999844,1161,116.09999999999768,8.600000000000762,3
124.70000000000053,1127,112.69999999999787,12.000000000002657,3
124.70000000000053,994,99.39999999999863,25.3000000000019,3
124.79999999999735,1186,118.59999999999754,6.199999999999818,3
124.79999999999815,1148,114.79999999999775,10.000000000000398,3
124.7999999999982,1009,100.89999999999854,23.899999999999665,3
124.89999999999763,1129,112.89999999999786,11.999999999999773,3
124.89999999999803,1059,105.89999999999826,18.999999999999773,3
124.89999999999803,1163,116.29999999999767,8.600000000000364,3
125.19999999999744,1052,105.1999999999983,19.999999999999147,3
125.29999999999738,1136,113.59999999999782,11.699999999999562,3
125.29999999999824,1172,117.19999999999762,8.10000000000062,3
125.39999999999772,987,98.69999999999867,26.69999999999905,3
125.59999999999742,1142,114.19999999999779,11.399999999999636,3
125.59999999999782,1035,103.4999999999984,22.099999999999426,3
125.70000000000053,1048,104.79999999999832,20.90000000000221,3
125.7999999999977,1162,116.19999999999767,9.600000000000023,3
125.79999999999872,1151,115.09999999999773,10.700000000000983,3
125.80000000000031,1120,111.99999999999791,13.800000000002399,3
125.89999999999723,1112,111.19999999999796,14.699999999999278,3
125.89999999999854,1176,117.59999999999759,8.30000000000095,3
126.19999999999932,1090,108.99999999999808,17.20000000000124,3
126.29999999999863,1140,113.9999999999978,12.300000000000836,3
126.29999999999863,1128,112.79999999999787,13.500000000000767,3
126.4999999999997,1219,121.89999999999735,4.600000000002353,3
126.89999999999718,1103,110.29999999999801,16.59999999999917,3
127.1,1126,112.59999999999788,14.500000000002117,3
127.29999999999755,1085,108.49999999999811,18.799999999999443,3
127.39999999999715,1108,110.79999999999798,16.59999999999917,3
127.39999999999772,1115,111.49999999999794,15.899999999999778,3
127.4999999999997,1043,104.29999999999835,23.200000000001353,3
127.59999999999742,1210,120.9999999999974,6.600000000000023,3
127.70000000000043,1089,108.89999999999809,18.800000000002342,3
127.7999999999973,923,92.29999999999903,35.499999999998266,3
127.7999999999982,1099,109.89999999999803,17.900000000000176,3
128.0999999999974,1223,122.29999999999733,5.800000000000082,3
128.19999999999743,1174,117.3999999999976,10.799999999999827,3
128.29999999999757,1107,110.69999999999798,17.599999999999582,3
128.3999999999977,945,94.4999999999989,33.8999999999988,3
128.49999999999972,1125,112.49999999999788,16.000000000001833,3
128.69999999999732,1143,114.29999999999778,14.399999999999537,3
128.70000000000053,1104,110.399999999998,18.300000000002527,3
128.79999999999706,1060,105.99999999999825,22.799999999998803,3
128.89999999999782,1045,104.49999999999834,24.39999999999948,3
129.1,1179,117.89999999999758,11.200000000002419,3
129.19999999999743,977,97.69999999999872,31.499999999998707,3
129.29999999999757,1105,110.499999999998,18.79999999999957,3
129.29999999999757,1238,123.79999999999724,5.500000000000327,3
129.39999999999714,1193,119.2999999999975,10.099999999999639,3
129.3999999999977,1078,107.79999999999815,21.599999999999554,3
129.5999999999974,1189,118.89999999999752,10.69999999999989,3
129.59999999999906,1218,121.79999999999735,7.8000000000017025,3
129.6999999999971,1086,108.5999999999981,21.099999999998985,3
129.79999999999734,1137,113.69999999999781,16.099999999999525,3
129.7999999999982,1198,119.79999999999747,10.000000000000725,3
129.8999999999981,1025,102.49999999999845,27.39999999999965,3
130.19999999999743,1221,122.09999999999734,8.100000000000094,3
130.3999999999973,1080,107.99999999999814,22.399999999999167,3
130.3999999999977,935,93.49999999999896,36.89999999999874,3
130.69999999999715,930,92.99999999999899,37.699999999998155,3
130.69999999999845,1114,111.39999999999795,19.30000000000051,3
130.79999999999768,1177,117.69999999999759,13.100000000000094,3
131.00000000000023,1135,113.49999999999783,17.5000000000024,3
131.00000000000023,1237,123.69999999999725,7.300000000002981,3
131.1,1095,109.49999999999805,21.60000000000194,3
131.3999999999977,1192,119.1999999999975,12.200000000000202,3
131.49999999999972,996,99.59999999999862,31.9000000000011,3
131.49999999999972,1141,114.09999999999779,17.400000000001924,3
131.49999999999972,1132,113.19999999999784,18.300000000001873,3
131.49999999999972,1257,125.69999999999713,5.8000000000025835,3
131.69999999999715,1154,115.39999999999772,16.29999999999943,3
131.69999999999845,1133,113.29999999999784,18.400000000000617,3
131.70000000000044,1100,109.99999999999802,21.70000000000242,3
131.70000000000053,1213,121.29999999999738,10.400000000003146,3
131.89999999999856,1275,127.49999999999703,4.400000000001526,3
132.00000000000023,1007,100.69999999999855,31.300000000001674,3
132.0999999999974,1205,120.49999999999743,11.59999999999998,3
132.0999999999974,1041,104.09999999999836,27.999999999999048,3
132.3999999999977,1139,113.8999999999978,18.4999999999999,3
132.49999999999972,910,90.9999999999991,41.50000000000061,3
132.69999999999845,1182,118.19999999999756,14.500000000000895,3
132.70000000000053,1116,111.59999999999793,21.100000000002595,3
132.79999999999768,1245,124.4999999999972,8.30000000000048,3
132.89999999999725,1183,118.29999999999755,14.599999999999696,3
132.89999999999952,1200,119.99999999999746,12.900000000002066,3
133.49999999999682,1211,121.0999999999974,12.399999999999423,3
133.49999999999972,1026,102.59999999999845,30.90000000000127,3
133.49999999999972,1267,126.69999999999708,6.80000000000264,3
133.49999999999972,1109,110.89999999999797,22.600000000001742,3
133.70000000000053,1169,116.89999999999763,16.800000000002896,3
133.70000000000053,972,97.19999999999875,36.500000000001776,3
134.1999999999993,1216,121.59999999999737,12.600000000001941,3
134.49999999999972,1224,122.39999999999732,12.100000000002396,3
134.59999999999906,1274,127.39999999999704,7.200000000002021,3
134.79999999999768,1166,116.59999999999765,18.20000000000003,3
134.79999999999814,1243,124.29999999999721,10.500000000000924,3
135.19999999999726,1079,107.89999999999814,27.299999999999116,3
135.39999999999714,1124,112.39999999999789,22.999999999999247,3
135.3999999999977,1185,118.49999999999754,16.900000000000162,3
135.59999999999687,1249,124.89999999999718,10.69999999999969,3
135.6999999999971,1113,111.29999999999795,24.39999999999914,3
135.69999999999845,1117,111.69999999999793,24.000000000000526,3
135.70000000000053,1271,127.09999999999705,8.600000000003476,3
135.70000000000053,1020,101.99999999999848,33.70000000000205,3
135.79999999999768,1252,125.19999999999716,10.60000000000052,3
135.7999999999987,1191,119.09999999999751,16.700000000001197,3
135.8000000000003,1303,130.29999999999688,5.500000000003411,3
135.89999999999782,1181,118.09999999999756,17.800000000000253,3
135.89999999999856,922,92.19999999999904,43.69999999999952,3
136.00000000000023,1083,108.29999999999812,27.700000000002106,3
136.1999999999993,1168,116.79999999999764,19.40000000000167,3
136.3999999999977,1195,119.49999999999748,16.90000000000022,3
136.49999999999687,1239,123.89999999999723,12.599999999999639,3
136.49999999999972,1285,128.499999999997,8.000000000002728,3
136.49999999999972,1244,124.3999999999972,12.10000000000251,3
136.49999999999972,1000,99.9999999999986,36.50000000000112,3
136.59999999999687,1068,106.7999999999982,29.79999999999866,3
136.69999999999715,1222,122.19999999999733,14.499999999999815,3
136.69999999999732,1228,122.7999999999973,13.90000000000002,3
136.70000000000053,1119,111.89999999999792,24.800000000002612,3
136.70000000000053,1165,116.49999999999766,20.200000000002873,3
136.79999999999706,981,98.0999999999987,38.699999999998354,3
136.8000000000003,1242,124.19999999999722,12.600000000003078,3
136.99999999999673,1330,132.99999999999673,4.0,3
137.00000000000023,1279,127.89999999999701,9.10000000000322,3
137.09999999999712,1266,126.59999999999708,10.500000000000043,3
137.1,1050,104.99999999999831,32.100000000001685,3
137.4999999999967,1277,127.69999999999702,9.799999999999685,3
137.49999999999972,1229,122.89999999999729,14.600000000002424,3
137.49999999999972,1269,126.89999999999706,10.600000000002652,3
137.69999999999732,1173,117.29999999999761,20.399999999999707,3
137.69999999999732,1206,120.59999999999742,17.099999999999895,3
137.70000000000053,1258,125.79999999999713,11.900000000003402,3
137.70000000000053,1149,114.89999999999775,22.800000000002782,3
137.79999999999768,1272,127.19999999999705,10.600000000000634,3
137.79999999999768,929,92.899999999999,44.899999999998684,3
137.7999999999987,1261,126.09999999999711,11.700000000001594,3
137.8999999999981,1160,115.99999999999768,21.900000000000418,3
138.0999999999974,1131,113.09999999999785,24.99999999999956,3
138.1,1294,129.39999999999694,8.700000000003058,3
138.29999999999865,1293,129.29999999999694,9.000000000001705,3
138.29999999999865,1268,126.79999999999707,11.500000000001577,3
138.3999999999977,1282,128.199999999997,10.2000000000007,3
138.49999999999972,1260,125.99999999999712,12.5000000000026,3
138.49999999999972,1064,106.39999999999823,32.10000000000149,3
139.00000000000023,1202,120.19999999999744,18.800000000002782,3
139.09999999999684,1264,126.39999999999709,12.699999999999747,3
139.09999999999684,1184,118.39999999999755,20.699999999999292,3
139.1,1188,118.79999999999752,20.30000000000247,3
139.1999999999993,1204,120.39999999999743,18.800000000001873,3
139.3999999999977,1217,121.69999999999736,17.700000000000344,3
139.4999999999967,1324,132.39999999999677,7.0999999999999375,3
139.7999999999987,1208,120.79999999999741,19.000000000001293,3
139.89999999999952,1232,123.19999999999727,16.700000000002248,3
140.09999999999712,1037,103.69999999999838,36.39999999999874,3
140.09999999999712,1094,109.39999999999806,30.699999999999065,3
140.0999999999974,1236,123.59999999999725,16.500000000000156,3
140.49999999999687,1316,131.5999999999968,8.900000000000063,3
140.49999999999972,1276,127.59999999999702,12.900000000002692,3
140.49999999999972,1008,100.79999999999855,39.70000000000117,3
140.99999999999645,1341,134.09999999999667,6.899999999999778,3
