completion_time,task_id,start_time,process_time,num_operations
121.09999999999967,928,92.799999999999,28.300000000000665,3
121.39999999999942,1117,111.69999999999793,9.700000000001495,3
121.59999999999776,1129,112.89999999999786,8.699999999999903,3
121.6999999999989,1095,109.49999999999805,12.200000000000841,3
121.80000000000008,1125,112.49999999999788,9.3000000000022,3
121.99999999999791,917,91.69999999999906,30.299999999998846,3
121.99999999999848,1006,100.59999999999856,21.39999999999992,3
122.09999999999967,1037,103.69999999999838,18.400000000001285,3
122.1999999999979,982,98.1999999999987,23.999999999999204,3
122.19999999999796,1077,107.69999999999816,14.499999999999801,3
122.20000000000026,937,93.69999999999895,28.500000000001307,3
122.20000000000026,1020,101.99999999999848,20.20000000000178,3
122.49999999999862,1029,102.89999999999843,19.600000000000193,3
122.6999999999989,1013,101.29999999999852,21.400000000000375,3
122.89999999999752,1072,107.19999999999818,15.699999999999335,3
122.9999999999999,992,99.19999999999864,23.800000000001262,3
122.9999999999999,1148,114.79999999999775,8.200000000002149,3
123.09999999999751,1079,107.89999999999814,15.199999999999363,3
123.10000000000002,1017,101.6999999999985,21.400000000001526,3
123.1999999999979,1074,107.39999999999817,15.799999999999727,3
123.19999999999796,1120,111.99999999999791,11.200000000000045,3
123.59999999999776,1093,109.29999999999806,14.299999999999699,3
123.59999999999998,1018,101.79999999999849,21.80000000000149,3
123.59999999999998,1094,109.39999999999806,14.200000000001921,3
123.60000000000038,979,97.89999999999871,25.700000000001666,3
123.69999999999996,1081,108.09999999999813,15.600000000001828,3
123.80000000000008,959,95.89999999999883,27.900000000001256,3
124.09999999999967,1144,114.39999999999777,9.700000000001893,3
124.49999999999754,1101,110.09999999999802,14.399999999999523,3
124.60000000000001,961,96.09999999999881,28.500000000001194,3
124.60000000000038,901,90.09999999999916,34.50000000000122,3
124.69999999999996,1116,111.59999999999793,13.100000000002026,3
124.99999999999785,1134,113.39999999999783,11.600000000000023,3
124.9999999999987,494,49.40000000000043,75.59999999999827,3
125.09999999999881,1130,112.99999999999785,12.10000000000096,3
125.09999999999967,1184,118.39999999999755,6.70000000000212,3
125.1999999999979,1059,105.89999999999826,19.299999999999642,3
125.29999999999733,899,89.89999999999917,35.39999999999816,3
125.39999999999817,1002,100.19999999999858,25.19999999999959,3
125.59999999999998,921,92.09999999999904,33.50000000000094,3
125.69999999999793,1021,102.09999999999847,23.599999999999454,3
125.6999999999989,1200,119.99999999999746,5.700000000001438,3
125.69999999999946,1112,111.19999999999796,14.500000000001506,3
125.69999999999996,1054,105.39999999999829,20.300000000001674,3
125.80000000000008,1141,114.09999999999779,11.70000000000229,3
125.89999999999752,1105,110.499999999998,15.399999999999523,3
125.99999999999785,993,99.29999999999863,26.69999999999922,3
125.99999999999791,1109,110.89999999999797,15.099999999999937,3
126.09999999999967,1198,119.79999999999747,6.3000000000022,3
126.39999999999942,881,88.09999999999927,38.30000000000015,3
126.49999999999731,1196,119.59999999999748,6.899999999999835,3
126.49999999999731,1225,122.49999999999731,4.0,3
126.59999999999776,1167,116.69999999999764,9.90000000000012,3
126.60000000000001,829,82.89999999999957,43.70000000000044,3
126.69999999999946,1150,114.99999999999774,11.700000000001722,3
126.80000000000007,1036,103.59999999999839,23.20000000000168,3
126.99999999999785,1177,117.69999999999759,9.300000000000267,3
127.09999999999751,1211,121.0999999999974,6.000000000000114,3
127.09999999999967,1086,108.5999999999981,18.500000000001563,3
127.10000000000002,1149,114.89999999999775,12.200000000002277,3
127.19999999999796,1108,110.79999999999798,16.399999999999977,3
127.20000000000026,1035,103.4999999999984,23.700000000001864,3
127.39999999999817,886,88.59999999999924,38.79999999999893,3
127.59999999999776,1158,115.7999999999977,11.800000000000068,3
127.60000000000038,1075,107.49999999999817,20.10000000000221,3
127.60000000000043,1068,106.7999999999982,20.80000000000223,3
127.6999999999989,1203,120.29999999999744,7.400000000001455,3
127.80000000000008,1154,115.39999999999772,12.400000000002365,3
127.99999999999848,1039,103.89999999999837,24.100000000000108,3
127.9999999999987,936,93.59999999999896,34.39999999999975,3
128.09999999999968,1191,119.09999999999751,9.000000000002174,3
128.19999999999806,1057,105.69999999999827,22.499999999999787,3
128.49999999999733,1185,118.49999999999754,9.999999999999787,3
128.49999999999864,1133,113.29999999999784,15.200000000000799,3
128.60000000000042,929,92.899999999999,35.700000000001424,3
128.69999999999948,1041,104.09999999999836,24.600000000001117,3
128.8999999999972,1180,117.99999999999757,10.899999999999622,3
129.0999999999973,896,89.59999999999918,39.49999999999811,3
129.19999999999794,1091,109.09999999999808,20.099999999999866,3
129.4999999999983,1238,123.79999999999724,5.7000000000010544,3
129.60000000000002,1097,109.69999999999804,19.90000000000198,3
129.60000000000036,1192,119.1999999999975,10.400000000002862,3
129.60000000000042,1012,101.19999999999852,28.400000000001896,3
129.69999999999948,1166,116.59999999999765,13.100000000001828,3
129.80000000000007,872,87.19999999999932,42.60000000000075,3
129.8999999999972,1031,103.09999999999842,26.799999999998775,3
129.8999999999972,1099,109.89999999999803,19.99999999999916,3
130.49999999999733,1179,117.89999999999758,12.599999999999753,3
130.60000000000036,1085,108.49999999999811,22.100000000002254,3
130.8999999999972,1216,121.59999999999737,9.299999999999827,3
130.8999999999977,1171,117.09999999999762,13.800000000000082,3
130.99999999999704,1270,126.99999999999706,3.999999999999986,3
130.9999999999979,1142,114.19999999999779,16.80000000000011,3
131.09999999999695,1152,115.19999999999773,15.899999999999224,3
131.09999999999883,849,84.89999999999945,46.19999999999938,3
131.19999999999789,1118,111.79999999999792,19.399999999999963,3
131.19999999999794,942,94.19999999999892,36.99999999999902,3
131.19999999999806,1227,122.6999999999973,8.500000000000753,3
131.19999999999806,1187,118.69999999999753,12.500000000000526,3
131.20000000000027,1060,105.99999999999825,25.20000000000202,3
131.299999999997,1124,112.39999999999789,18.89999999999911,3
131.3999999999994,1138,113.79999999999781,17.6000000000016,3
131.59999999999775,1219,121.89999999999735,9.7000000000004,3
131.59999999999775,1102,110.19999999999801,21.399999999999736,3
131.60000000000002,1070,106.9999999999982,24.600000000001828,3
131.60000000000042,1078,107.79999999999815,23.80000000000227,3
131.6999999999971,1065,106.49999999999822,25.199999999998866,3
131.69999999999948,1255,125.49999999999714,6.200000000002333,3
131.9999999999979,1135,113.49999999999783,18.50000000000007,3
132.09999999999883,1107,110.69999999999798,21.400000000000844,3
132.09999999999968,1162,116.19999999999767,15.90000000000201,3
132.60000000000036,1055,105.49999999999828,27.100000000002083,3
132.60000000000036,1067,106.69999999999821,25.90000000000215,3
132.60000000000036,1071,107.09999999999819,25.500000000002174,3
132.6999999999971,1254,125.39999999999715,7.29999999999994,3
132.69999999999948,1131,113.09999999999785,19.60000000000163,3
132.8999999999972,866,86.59999999999935,46.29999999999784,3
133.19999999999789,1151,115.09999999999773,18.10000000000015,3
133.59999999999775,861,86.09999999999938,47.499999999998366,3
133.60000000000002,1115,111.49999999999794,22.100000000002083,3
133.60000000000036,1260,125.99999999999712,7.600000000003249,3
133.60000000000042,999,99.8999999999986,33.70000000000182,3
133.6999999999971,1232,123.19999999999727,10.499999999999815,3
133.9999999999979,900,89.99999999999916,43.999999999998735,3
134.09999999999695,1181,118.09999999999756,15.999999999999389,3
134.09999999999968,971,97.09999999999876,37.000000000000924,3
134.19999999999789,988,98.79999999999866,35.399999999999224,3
134.19999999999806,1231,123.09999999999728,11.100000000000776,3
134.39999999999682,1314,131.39999999999682,3.0,3
134.3999999999994,1190,118.99999999999751,15.400000000001896,3
134.59999999999775,1155,115.49999999999771,19.100000000000037,3
134.60000000000036,1038,103.79999999999838,30.800000000001987,3
134.60000000000036,1064,106.39999999999823,28.200000000002134,3
134.69999999999794,1122,112.1999999999979,22.500000000000043,3
134.80000000000007,1235,123.49999999999726,11.300000000002811,3
134.8999999999972,1208,120.79999999999741,14.099999999999781,3
134.9999999999987,906,90.59999999999913,44.399999999999565,3
134.9999999999987,1146,114.59999999999776,20.40000000000093,3
135.09999999999752,1056,105.59999999999827,29.499999999999247,3
135.19999999999789,1164,116.39999999999766,18.800000000000225,3
135.39999999999816,1284,128.399999999997,7.000000000001165,3
135.3999999999994,1174,117.3999999999976,18.000000000001805,3
135.3999999999994,1308,130.79999999999686,4.600000000002552,3
135.3999999999994,1024,102.39999999999846,33.00000000000095,3
135.59999999999775,1218,121.79999999999735,13.800000000000395,3
135.69999999999794,1249,124.89999999999718,10.800000000000765,3
136.09999999999707,1280,127.999999999997,8.100000000000065,3
136.09999999999968,1279,127.89999999999701,8.200000000002674,3
136.10000000000002,1243,124.29999999999721,11.800000000002811,3
136.19999999999789,1173,117.29999999999761,18.900000000000276,3
136.19999999999806,1128,112.79999999999787,23.40000000000019,3
136.3999999999967,1261,126.09999999999711,10.2999999999996,3
136.49999999999864,1202,120.19999999999744,16.30000000000119,3
136.5999999999968,1295,129.49999999999693,7.099999999999881,3
136.60000000000042,1189,118.89999999999752,17.700000000002902,3
136.8999999999972,1252,125.19999999999716,11.700000000000031,3
136.8999999999972,1153,115.29999999999772,21.59999999999947,3
136.8999999999972,1268,126.79999999999707,10.100000000000122,3
136.89999999999753,1253,125.29999999999715,11.600000000000378,3
136.99999999999784,1121,112.0999999999979,24.899999999999935,3
137.09999999999883,1267,126.69999999999708,10.400000000001754,3
137.19999999999794,1147,114.69999999999776,22.500000000000185,3
137.3999999999967,761,76.09999999999995,61.29999999999676,3
137.3999999999967,1052,105.1999999999983,32.19999999999841,3
137.39999999999816,1061,106.09999999999825,31.299999999999912,3
137.49999999999864,1247,124.69999999999719,12.800000000001447,3
137.69999999999794,1215,121.49999999999737,16.20000000000057,3
137.80000000000007,1165,116.49999999999766,21.300000000002413,3
137.89999999999753,1207,120.69999999999742,17.200000000000117,3
138.199999999997,1175,117.4999999999976,20.699999999999406,3
138.60000000000002,1195,119.49999999999748,19.100000000002538,3
138.6999999999971,1143,114.29999999999778,24.39999999999931,3
138.69999999999794,1119,111.89999999999792,26.800000000000026,3
138.69999999999794,1043,104.29999999999835,34.399999999999594,3
138.69999999999948,1182,118.19999999999756,20.50000000000192,3
138.89999999999753,1288,128.79999999999697,10.100000000000563,3
138.9999999999979,1324,132.39999999999677,6.600000000001131,3
139.09999999999883,1228,122.7999999999973,16.300000000001532,3
139.19999999999806,1137,113.69999999999781,25.50000000000024,3
139.60000000000036,1183,118.29999999999755,21.30000000000281,3
139.60000000000036,1292,129.19999999999695,10.400000000003416,3
139.60000000000036,1259,125.89999999999712,13.700000000003243,3
139.69999999999794,1106,110.59999999999799,29.09999999999995,3
139.69999999999948,949,94.89999999999888,44.800000000000594,3
139.80000000000007,1161,116.09999999999768,23.70000000000239,3
139.8999999999972,1257,125.69999999999713,14.20000000000006,3
139.8999999999972,1201,120.09999999999745,19.79999999999974,3
139.8999999999972,1330,132.99999999999673,6.90000000000046,3
139.9999999999979,972,97.19999999999875,42.799999999999145,3
140.09999999999883,1237,123.69999999999725,16.400000000001583,3
140.09999999999883,1127,112.69999999999787,27.400000000000958,3
140.199999999997,1317,131.6999999999968,8.500000000000199,3
140.49999999999687,1299,129.8999999999969,10.599999999999966,3
140.59999999999775,1069,106.8999999999982,33.69999999999955,3
140.60000000000042,1263,126.2999999999971,14.300000000003322,3
140.69999999999794,1178,117.79999999999758,22.90000000000036,3
140.99999999999784,1168,116.79999999999764,24.200000000000202,3
