completion_time,task_id,start_time,process_time,num_operations
120.30000000000021,890,88.99999999999922,31.300000000000992,3
120.39999999999914,1126,112.59999999999788,7.800000000001262,3
120.49999999999817,1142,114.19999999999779,6.300000000000381,3
121.00000000000024,1098,109.79999999999804,11.200000000002206,3
121.19999999999784,1122,112.1999999999979,8.999999999999943,3
121.20000000000057,1099,109.89999999999803,11.300000000002541,3
121.29999999999875,1090,108.99999999999808,12.300000000000665,3
121.29999999999875,1101,110.09999999999802,11.200000000000728,3
121.49999999999828,1112,111.19999999999796,10.300000000000324,3
121.49999999999828,1030,102.99999999999842,18.499999999999858,3
121.49999999999828,970,96.99999999999876,24.499999999999517,3
121.5999999999993,1116,111.59999999999793,10.000000000001364,3
121.60000000000004,1104,110.399999999998,11.200000000002035,3
121.69999999999759,932,93.19999999999898,28.499999999998607,3
121.79999999999764,1115,111.49999999999794,10.299999999999699,3
121.90000000000032,1063,106.29999999999824,15.600000000002083,3
121.90000000000035,1088,108.7999999999981,13.100000000002254,3
122.00000000000024,986,98.59999999999867,23.40000000000157,3
122.09999999999927,903,90.29999999999914,31.800000000000125,3
122.09999999999938,1011,101.09999999999853,21.000000000000853,3
122.09999999999938,1068,106.7999999999982,15.300000000001177,3
122.09999999999938,1159,115.89999999999769,6.200000000001694,3
122.30000000000021,868,86.79999999999934,35.50000000000087,3
122.39999999999749,1194,119.39999999999749,3.0,3
122.39999999999885,1060,105.99999999999825,16.400000000000603,3
122.49999999999817,963,96.2999999999988,26.199999999999363,3
122.60000000000004,1143,114.29999999999778,8.300000000002257,3
122.69999999999867,1027,102.69999999999844,20.000000000000227,3
122.99999999999774,1108,110.79999999999798,12.199999999999761,3
123.00000000000024,1152,115.19999999999773,7.8000000000025125,3
123.00000000000024,1147,114.69999999999776,8.300000000002484,3
123.09999999999938,1058,105.79999999999826,17.30000000000112,3
123.1,994,99.39999999999863,23.700000000001367,3
123.19999999999756,945,94.4999999999989,28.699999999998653,3
123.20000000000057,1164,116.39999999999766,6.80000000000291,3
123.29999999999875,1137,113.69999999999781,9.600000000000932,3
123.39999999999914,848,84.79999999999946,38.59999999999968,3
123.69999999999759,920,91.99999999999905,31.69999999999854,3
123.69999999999776,1076,107.59999999999816,16.099999999999596,3
123.69999999999798,1103,110.29999999999801,13.399999999999977,3
123.69999999999867,1047,104.69999999999833,19.00000000000034,3
123.90000000000032,1140,113.9999999999978,9.900000000002521,3
124.00000000000024,1124,112.39999999999789,11.600000000002353,3
124.00000000000024,984,98.39999999999868,25.600000000001558,3
124.09999999999938,1130,112.99999999999785,11.100000000001529,3
124.09999999999938,1002,100.19999999999858,23.9000000000008,3
124.39999999999885,1105,110.499999999998,13.900000000000858,3
124.49999999999743,1050,104.99999999999831,19.49999999999912,3
124.69999999999742,917,91.69999999999906,32.99999999999835,3
124.69999999999747,1131,113.09999999999785,11.599999999999625,3
124.69999999999855,897,89.69999999999918,34.999999999999375,3
124.90000000000032,1028,102.79999999999843,22.100000000001884,3
125.00000000000024,884,88.39999999999925,36.60000000000099,3
125.00000000000024,1151,115.09999999999773,9.900000000002507,3
125.09999999999802,980,97.9999999999987,27.099999999999312,3
125.09999999999927,1174,117.3999999999976,7.7000000000016655,3
125.1,1163,116.29999999999767,8.800000000002328,3
125.10000000000024,1091,109.09999999999808,16.00000000000216,3
125.49999999999743,1205,120.49999999999743,5.0,3
125.49999999999828,1009,100.89999999999854,24.59999999999974,3
125.69999999999798,1208,120.79999999999741,4.900000000000574,3
125.69999999999798,1072,107.19999999999818,18.4999999999998,3
125.99999999999729,1082,108.19999999999813,17.79999999999916,3
126.00000000000024,1155,115.49999999999771,10.50000000000253,3
126.09999999999938,1120,111.99999999999791,14.100000000001472,3
126.1,1117,111.69999999999793,14.400000000002066,3
126.10000000000024,1153,115.29999999999772,10.800000000002512,3
126.69999999999867,1132,113.19999999999784,13.500000000000824,3
126.79999999999775,1134,113.39999999999783,13.39999999999992,3
126.90000000000032,1042,104.19999999999835,22.700000000001964,3
126.90000000000035,1064,106.39999999999823,20.500000000002117,3
127.0999999999974,1211,121.0999999999974,6.0,3
127.40000000000039,1102,110.19999999999801,17.200000000002376,3
127.49999999999828,1006,100.59999999999856,26.89999999999972,3
127.69999999999776,1096,109.59999999999805,18.09999999999971,3
127.69999999999798,1041,104.09999999999836,23.599999999999625,3
127.69999999999867,1037,103.69999999999838,24.000000000000284,3
127.7999999999981,1005,100.49999999999856,27.299999999999528,3
127.90000000000032,1127,112.69999999999787,15.200000000002447,3
128.20000000000056,1085,108.49999999999811,19.700000000002447,3
128.3999999999976,1123,112.2999999999979,16.099999999999696,3
128.59999999999928,1079,107.89999999999814,20.70000000000114,3
128.69999999999737,1113,111.29999999999795,17.399999999999423,3
128.69999999999777,1106,110.59999999999799,18.09999999999978,3
128.79999999999706,1169,116.89999999999763,11.899999999999423,3
128.90000000000032,910,90.9999999999991,37.900000000001214,3
128.90000000000032,1071,107.09999999999819,21.80000000000213,3
128.90000000000035,1086,108.5999999999981,20.300000000002242,3
129.00000000000023,1168,116.79999999999764,12.20000000000259,3
129.0999999999974,1031,103.09999999999842,25.99999999999899,3
129.19999999999754,1150,114.99999999999774,14.199999999999804,3
129.19999999999783,1222,122.19999999999733,7.000000000000497,3
129.20000000000056,1062,106.19999999999824,23.000000000002316,3
129.3999999999976,1121,112.0999999999979,17.299999999999685,3
129.4999999999983,1185,118.49999999999754,11.000000000000753,3
129.69999999999743,1202,120.19999999999744,9.499999999999986,3
129.69999999999743,1128,112.79999999999787,16.899999999999565,3
129.69999999999868,882,88.19999999999926,41.49999999999942,3
129.90000000000032,1165,116.49999999999766,13.400000000002663,3
129.99999999999733,1172,117.19999999999762,12.799999999999713,3
130.09999999999758,1182,118.19999999999756,11.90000000000002,3
130.0999999999994,1177,117.69999999999759,12.40000000000181,3
130.1,1191,119.09999999999751,11.000000000002487,3
130.1,1061,106.09999999999825,24.000000000001748,3
130.10000000000025,1059,105.89999999999826,24.200000000001992,3
130.10000000000025,1162,116.19999999999767,13.900000000002578,3
130.20000000000056,1111,111.09999999999796,19.100000000002595,3
130.40000000000038,1097,109.69999999999804,20.700000000002333,3
130.69999999999737,1219,121.89999999999735,8.800000000000026,3
130.699999999998,1022,102.19999999999847,28.49999999999953,3
130.699999999998,990,98.99999999999865,31.69999999999935,3
130.69999999999868,1089,108.89999999999809,21.800000000000594,3
130.89999999999725,1239,123.89999999999723,7.000000000000014,3
130.90000000000035,1129,112.89999999999786,18.000000000002487,3
131.1,1000,99.9999999999986,31.1000000000014,3
131.20000000000056,1158,115.7999999999977,15.400000000002862,3
131.59999999999928,1197,119.69999999999747,11.90000000000181,3
131.699999999998,1212,121.19999999999739,10.500000000000611,3
131.89999999999748,1241,124.09999999999722,7.800000000000253,3
131.90000000000032,1038,103.79999999999838,28.10000000000194,3
132.19999999999754,1201,120.09999999999745,12.100000000000094,3
132.19999999999754,1199,119.89999999999746,12.300000000000082,3
132.20000000000056,1100,109.99999999999802,22.200000000002532,3
132.20000000000056,1231,123.09999999999728,9.100000000003277,3
132.3000000000002,1109,110.89999999999797,21.400000000002237,3
132.4999999999983,1225,122.49999999999731,10.00000000000098,3
132.69999999999743,1209,120.8999999999974,11.800000000000026,3
132.69999999999743,1210,120.9999999999974,11.700000000000031,3
132.69999999999743,972,97.19999999999875,35.49999999999868,3
132.90000000000032,1192,119.1999999999975,13.700000000002817,3
132.90000000000035,1230,122.99999999999729,9.900000000003061,3
133.00000000000023,1253,125.29999999999715,7.700000000003072,3
133.19999999999715,1252,125.19999999999716,7.999999999999986,3
133.20000000000056,1125,112.49999999999788,20.700000000002674,3
133.3999999999976,1026,102.59999999999845,30.799999999999145,3
133.59999999999928,1204,120.39999999999743,13.20000000000185,3
133.69999999999868,1053,105.29999999999829,28.40000000000039,3
133.90000000000032,1176,117.59999999999759,16.300000000002726,3
133.90000000000035,1057,105.69999999999827,28.200000000002078,3
134.1,1274,127.39999999999704,6.700000000002959,3
134.39999999999708,983,98.29999999999869,36.09999999999839,3
134.69999999999703,1095,109.49999999999805,25.19999999999898,3
134.69999999999743,1267,126.69999999999708,8.000000000000355,3
134.69999999999743,1114,111.39999999999795,23.299999999999486,3
134.69999999999777,908,90.79999999999912,43.899999999998656,3
134.79999999999674,1229,122.89999999999729,11.899999999999451,3
134.90000000000032,1217,121.69999999999736,13.200000000002959,3
134.9999999999968,1266,126.59999999999708,8.399999999999707,3
134.99999999999733,1227,122.6999999999973,12.300000000000026,3
135.0999999999974,1179,117.89999999999758,17.199999999999832,3
135.19999999999715,1092,109.19999999999807,25.999999999999076,3
135.20000000000056,1220,121.99999999999734,13.200000000003214,3
135.3999999999976,1238,123.79999999999724,11.60000000000035,3
135.6999999999976,1078,107.79999999999815,27.89999999999945,3
135.69999999999777,1193,119.2999999999975,16.400000000000276,3
135.69999999999868,1264,126.39999999999709,9.300000000001589,3
135.89999999999685,1214,121.39999999999738,14.499999999999474,3
135.90000000000032,1259,125.89999999999712,10.000000000003197,3
135.90000000000035,1263,126.2999999999971,9.600000000003249,3
136.19999999999754,1309,130.89999999999685,5.3000000000006935,3
136.20000000000056,1215,121.49999999999737,14.700000000003186,3
136.3999999999976,982,98.1999999999987,38.199999999998894,3
136.3999999999976,1144,114.39999999999777,21.999999999999815,3
136.69999999999703,1175,117.4999999999976,19.199999999999434,3
136.69999999999743,1213,121.29999999999738,15.400000000000048,3
136.79999999999674,1245,124.4999999999972,12.299999999999542,3
136.90000000000032,1146,114.59999999999776,22.300000000002555,3
137.1,1290,128.99999999999696,8.100000000003035,3
137.1,1207,120.69999999999742,16.400000000002578,3
137.20000000000056,1216,121.59999999999737,15.600000000003192,3
137.20000000000056,1311,131.09999999999684,6.100000000003718,3
137.69999999999868,1119,111.89999999999792,25.800000000000765,3
138.09999999999673,1240,123.99999999999723,14.099999999999497,3
138.0999999999994,1280,127.999999999997,10.100000000002396,3
138.1999999999966,1323,132.29999999999677,5.899999999999835,3
138.39999999999884,1167,116.69999999999764,21.700000000001197,3
138.69999999999777,1054,105.39999999999829,33.299999999999486,3
138.69999999999857,1218,121.79999999999735,16.900000000001214,3
138.89999999999674,1080,107.99999999999814,30.8999999999986,3
138.90000000000032,1181,118.09999999999756,20.800000000002754,3
138.90000000000035,1170,116.99999999999763,21.90000000000272,3
138.90000000000035,1334,133.3999999999967,5.500000000003638,3
138.90000000000035,1303,130.29999999999688,8.600000000003462,3
139.09999999999758,1224,122.39999999999732,16.70000000000026,3
139.0999999999994,1190,118.99999999999751,20.100000000001884,3
139.3000000000002,1247,124.69999999999719,14.600000000003021,3
139.39999999999884,967,96.69999999999878,42.70000000000006,3
139.69999999999743,1254,125.39999999999715,14.300000000000281,3
139.8999999999965,1369,136.8999999999965,3.0,3
139.90000000000032,1249,124.89999999999718,15.00000000000314,3
139.99999999999773,1203,120.29999999999744,19.700000000000287,3
139.99999999999773,1335,133.4999999999967,6.500000000001023,3
140.09999999999758,1149,114.89999999999775,25.199999999999832,3
140.10000000000025,1325,132.49999999999676,7.60000000000349,3
140.1999999999966,1232,123.19999999999727,16.999999999999332,3
140.20000000000056,1160,115.99999999999768,24.200000000002873,3
140.49999999999676,1246,124.5999999999972,15.899999999999565,3
140.69999999999743,1183,118.29999999999755,22.399999999999878,3
140.6999999999976,1283,128.299999999997,12.400000000000603,3
140.89999999999748,1315,131.49999999999682,9.40000000000066,3
140.99999999999727,1322,132.19999999999678,8.800000000000495,3
