completion_time,task_id,start_time,process_time,num_operations
120.19999999999955,1076,107.59999999999816,12.600000000001387,3
120.19999999999955,1122,112.1999999999979,8.000000000001648,3
120.30000000000027,929,92.899999999999,27.40000000000127,3
120.30000000000027,1092,109.19999999999807,11.100000000002197,3
120.3999999999976,1174,117.3999999999976,3.0,3
120.4000000000005,931,93.09999999999899,27.300000000001518,3
120.69999999999764,1167,116.69999999999764,4.0,3
120.90000000000046,1134,113.39999999999783,7.500000000002629,3
120.99999999999791,1063,106.29999999999824,14.699999999999676,3
121.00000000000047,1085,108.49999999999811,12.500000000002359,3
121.19999999999824,1127,112.69999999999787,8.50000000000037,3
121.19999999999864,998,99.7999999999986,21.400000000000034,3
121.19999999999966,1113,111.29999999999795,9.900000000001711,3
121.29999999999778,1067,106.69999999999821,14.599999999999568,3
121.29999999999806,1086,108.5999999999981,12.69999999999996,3
121.30000000000027,1129,112.89999999999786,8.400000000002407,3
121.3000000000004,1016,101.5999999999985,19.700000000001893,3
121.4000000000005,1097,109.69999999999804,11.700000000002461,3
121.7999999999977,1080,107.99999999999814,13.799999999999557,3
121.89999999999831,997,99.69999999999861,22.199999999999704,3
121.89999999999837,1109,110.89999999999797,11.000000000000398,3
121.90000000000046,1105,110.499999999998,11.400000000002464,3
122.10000000000007,1110,110.99999999999797,11.100000000002098,3
122.19999999999767,1108,110.79999999999798,11.399999999999693,3
122.19999999999955,1169,116.89999999999763,5.300000000001916,3
122.19999999999955,842,84.19999999999949,38.00000000000006,3
122.29999999999772,990,98.99999999999865,23.299999999999073,3
122.29999999999903,1053,105.29999999999829,17.00000000000074,3
122.30000000000027,1052,105.1999999999983,17.10000000000197,3
122.39999999999891,995,99.49999999999862,22.90000000000029,3
122.8000000000004,993,99.29999999999863,23.500000000001762,3
122.89999999999837,1138,113.79999999999781,9.100000000000563,3
122.90000000000046,1007,100.69999999999855,22.200000000001907,3
123.19999999999824,1050,104.99999999999831,18.199999999999932,3
123.29999999999778,1066,106.59999999999822,16.699999999999562,3
123.30000000000027,1099,109.89999999999803,13.400000000002237,3
123.3000000000004,1146,114.59999999999776,8.700000000002632,3
123.89999999999763,1051,105.0999999999983,18.79999999999933,3
123.99999999999785,1010,100.99999999999854,22.999999999999318,3
124.09999999999864,1189,118.89999999999752,5.2000000000011255,3
124.1999999999975,1120,111.99999999999791,12.19999999999959,3
124.19999999999864,1175,117.4999999999976,6.70000000000104,3
124.19999999999955,1005,100.49999999999856,23.700000000000983,3
124.2999999999975,942,94.19999999999892,30.099999999998573,3
124.2999999999975,1041,104.09999999999836,20.199999999999136,3
124.29999999999778,1056,105.59999999999827,18.699999999999505,3
124.50000000000043,1132,113.19999999999784,11.300000000002584,3
124.69999999999759,1078,107.79999999999815,16.899999999999437,3
124.7999999999977,1143,114.29999999999778,10.499999999999915,3
124.89999999999831,1123,112.2999999999979,12.60000000000042,3
124.90000000000046,1126,112.59999999999788,12.300000000002584,3
124.90000000000046,1079,107.89999999999814,17.000000000002316,3
124.99999999999785,1032,103.19999999999841,21.799999999999443,3
125.09999999999864,1022,102.19999999999847,22.900000000000176,3
125.1999999999975,1192,119.1999999999975,6.0,3
125.29999999999778,1194,119.39999999999749,5.90000000000029,3
125.3999999999976,964,96.3999999999988,28.999999999998806,3
125.69999999999736,981,98.0999999999987,27.59999999999866,3
125.79999999999724,1069,106.8999999999982,18.89999999999904,3
125.7999999999973,1057,105.69999999999827,20.099999999999028,3
125.89999999999729,1112,111.19999999999796,14.699999999999335,3
125.89999999999831,1209,120.8999999999974,5.0000000000009095,3
125.90000000000046,1149,114.89999999999775,11.000000000002714,3
125.90000000000046,958,95.79999999999883,30.10000000000163,3
125.99999999999922,1111,111.09999999999796,14.900000000001256,3
126.00000000000047,912,91.1999999999991,34.800000000001376,3
126.10000000000007,1115,111.49999999999794,14.600000000002126,3
126.19999999999824,1077,107.69999999999816,18.500000000000085,3
126.29999999999903,1154,115.39999999999772,10.900000000001313,3
126.3000000000004,1004,100.39999999999857,25.900000000001825,3
126.50000000000043,1025,102.49999999999845,24.000000000001975,3
126.7999999999977,996,99.59999999999862,27.19999999999908,3
126.8000000000004,1125,112.49999999999788,14.300000000002512,3
126.89999999999831,941,94.09999999999893,32.799999999999386,3
126.89999999999831,807,80.69999999999969,46.199999999998624,3
126.99999999999785,1072,107.19999999999818,19.79999999999967,3
127.09999999999864,1139,113.8999999999978,13.200000000000841,3
127.10000000000007,1091,109.09999999999808,18.00000000000199,3
127.19999999999727,1232,123.19999999999727,4.0,3
127.20000000000002,1202,120.19999999999744,7.000000000002572,3
127.30000000000027,1104,110.399999999998,16.900000000002265,3
127.3000000000004,1184,118.39999999999755,8.900000000002848,3
127.7999999999977,1180,117.99999999999757,9.800000000000125,3
127.8000000000004,1157,115.6999999999977,12.100000000002694,3
127.99999999999922,1159,115.89999999999769,12.100000000001529,3
128.00000000000045,1135,113.49999999999783,14.500000000002629,3
128.2999999999971,1124,112.39999999999789,15.899999999999224,3
128.59999999999724,880,87.99999999999928,40.59999999999796,3
128.69999999999715,1185,118.49999999999754,10.199999999999605,3
128.69999999999897,1161,116.09999999999768,12.600000000001288,3
128.79999999999723,1198,119.79999999999747,8.999999999999758,3
128.79999999999768,1238,123.79999999999724,5.0000000000004405,3
128.89999999999833,1082,108.19999999999813,20.700000000000202,3
128.89999999999833,1190,118.99999999999751,9.900000000000816,3
128.90000000000046,1147,114.69999999999776,14.200000000002703,3
128.99999999999784,1213,121.29999999999738,7.700000000000458,3
128.9999999999979,1152,115.19999999999773,13.800000000000168,3
129.19999999999862,1150,114.99999999999774,14.200000000000884,3
129.3000000000004,980,97.9999999999987,31.300000000001702,3
129.39999999999725,1021,102.09999999999847,27.299999999998775,3
129.49999999999727,1200,119.99999999999746,9.499999999999815,3
129.90000000000046,1171,117.09999999999762,12.80000000000284,3
129.90000000000046,1089,108.89999999999809,21.000000000002373,3
129.99999999999784,1215,121.49999999999737,8.500000000000469,3
130.09999999999866,1136,113.59999999999782,16.50000000000084,3
130.19999999999823,971,97.09999999999876,33.09999999999947,3
130.19999999999862,1242,124.19999999999722,6.000000000001407,3
130.19999999999862,875,87.4999999999993,42.69999999999932,3
130.2999999999971,1073,107.29999999999818,22.999999999998934,3
130.30000000000027,1081,108.09999999999813,22.200000000002134,3
130.3000000000004,1023,102.29999999999846,28.000000000001947,3
130.59999999999718,1203,120.29999999999744,10.299999999999741,3
130.59999999999724,1037,103.69999999999838,26.899999999998855,3
130.8000000000004,1044,104.39999999999834,26.400000000002066,3
130.8999999999973,1197,119.69999999999747,11.199999999999832,3
130.89999999999765,1036,103.59999999999839,27.299999999999258,3
130.89999999999833,1214,121.39999999999738,9.500000000000952,3
130.89999999999839,1061,106.09999999999825,24.80000000000014,3
130.90000000000046,1177,117.69999999999759,13.200000000002873,3
131.19999999999862,1261,126.09999999999711,5.100000000001515,3
131.299999999997,948,94.79999999999889,36.49999999999811,3
131.30000000000027,978,97.79999999999872,33.50000000000155,3
131.39999999999753,1254,125.39999999999715,6.000000000000384,3
131.49999999999727,1166,116.59999999999765,14.899999999999622,3
131.50000000000043,1133,113.29999999999784,18.20000000000259,3
131.6999999999972,1237,123.69999999999725,7.999999999999957,3
131.69999999999737,1199,119.89999999999746,11.799999999999912,3
131.79999999999768,1065,106.49999999999822,25.299999999999457,3
131.8000000000004,1018,101.79999999999849,30.00000000000192,3
131.9999999999979,1216,121.59999999999737,10.400000000000531,3
131.9999999999992,956,95.59999999999884,36.40000000000036,3
132.19999999999823,999,99.8999999999986,32.29999999999963,3
132.29999999999706,1188,118.79999999999752,13.499999999999531,3
132.2999999999971,1153,115.29999999999772,16.99999999999939,3
132.29999999999762,1163,116.29999999999767,15.999999999999957,3
132.39999999999694,1043,104.29999999999835,28.099999999998587,3
132.39999999999725,1001,100.09999999999859,32.29999999999866,3
132.6999999999972,1204,120.39999999999743,12.29999999999977,3
132.79999999999768,1266,126.59999999999708,6.2000000000006,3
132.8000000000004,1221,122.09999999999734,10.700000000003072,3
132.89999999999833,1179,117.89999999999758,15.000000000000753,3
132.9999999999992,1217,121.69999999999736,11.300000000001845,3
133.00000000000045,1118,111.79999999999792,21.200000000002532,3
133.09999999999684,1114,111.39999999999795,21.699999999998894,3
133.09999999999695,1239,123.89999999999723,9.199999999999719,3
133.19999999999862,1243,124.29999999999721,8.900000000001413,3
133.19999999999953,1096,109.59999999999805,23.600000000001486,3
133.3000000000004,1145,114.49999999999777,18.80000000000264,3
133.49999999999727,1235,123.49999999999726,10.000000000000014,3
133.599999999997,1276,127.59999999999702,5.999999999999986,3
134.30000000000027,1162,116.19999999999767,18.100000000002595,3
134.30000000000027,1130,112.99999999999785,21.300000000002413,3
134.3000000000004,1173,117.29999999999761,17.0000000000028,3
134.69999999999686,1263,126.2999999999971,8.399999999999764,3
134.69999999999726,1196,119.59999999999748,15.099999999999781,3
134.8000000000004,1040,103.99999999999837,30.800000000002044,3
134.8999999999973,1260,125.99999999999712,8.90000000000019,3
134.8999999999973,1262,126.1999999999971,8.700000000000202,3
134.90000000000046,1233,123.29999999999727,11.600000000003192,3
135.19999999999678,1231,123.09999999999728,12.099999999999497,3
135.29999999999762,1119,111.89999999999792,23.399999999999707,3
135.3000000000004,1064,106.39999999999823,28.90000000000218,3
135.39999999999694,1011,101.09999999999853,34.299999999998406,3
135.599999999997,1226,122.59999999999731,12.999999999999702,3
135.599999999997,1281,128.099999999997,7.5,3
135.69999999999737,1191,119.09999999999751,16.599999999999866,3
135.7999999999967,1074,107.39999999999817,28.399999999998514,3
135.79999999999768,1047,104.69999999999833,31.099999999999355,3
135.89999999999674,1195,119.49999999999748,16.399999999999253,3
135.89999999999833,1182,118.19999999999756,17.70000000000077,3
136.29999999999762,1230,122.99999999999729,13.300000000000338,3
136.3000000000004,1106,110.59999999999799,25.70000000000242,3
136.599999999997,1284,128.399999999997,8.200000000000017,3
136.6999999999972,1246,124.5999999999972,12.100000000000009,3
136.69999999999737,1046,104.59999999999833,32.09999999999904,3
136.79999999999728,1297,129.69999999999692,7.100000000000364,3
136.79999999999768,1269,126.89999999999706,9.900000000000617,3
136.8000000000004,1140,113.9999999999978,22.800000000002612,3
136.89999999999833,1160,115.99999999999768,20.900000000000645,3
137.19999999999678,1322,132.19999999999678,5.0,3
137.30000000000027,1144,114.39999999999777,22.900000000002493,3
137.30000000000027,1251,125.09999999999717,12.2000000000031,3
137.39999999999694,1310,130.99999999999685,6.400000000000091,3
137.39999999999694,1244,124.3999999999972,12.99999999999973,3
137.59999999999718,1131,113.09999999999785,24.499999999999332,3
137.89999999999674,1264,126.39999999999709,11.499999999999645,3
137.89999999999833,1084,108.39999999999812,29.500000000000213,3
137.9999999999992,1257,125.69999999999713,12.300000000002072,3
138.19999999999678,1228,122.7999999999973,15.39999999999948,3
138.29999999999762,1220,121.99999999999734,16.30000000000028,3
138.3000000000004,1170,116.99999999999763,21.300000000002782,3
138.39999999999694,1142,114.19999999999779,24.19999999999915,3
138.39999999999694,1249,124.89999999999718,13.499999999999758,3
138.3999999999976,1229,122.89999999999729,15.500000000000298,3
138.69999999999737,1299,129.8999999999969,8.800000000000466,3
138.7999999999967,1302,130.1999999999969,8.599999999999795,3
138.8000000000004,1121,112.0999999999979,26.700000000002504,3
138.89999999999674,1186,118.59999999999754,20.2999999999992,3
138.8999999999973,1300,129.9999999999969,8.900000000000404,3
138.89999999999833,1252,125.19999999999716,13.700000000001168,3
138.999999999997,1227,122.6999999999973,16.299999999999685,3
139.29999999999683,1258,125.79999999999713,13.499999999999702,3
139.3999999999989,1107,110.69999999999798,28.700000000000912,3
139.49999999999648,1253,125.29999999999715,14.19999999999932,3
139.49999999999727,1164,116.39999999999766,23.09999999999961,3
139.69999999999686,1206,120.59999999999742,19.09999999999944,3
139.79999999999728,1234,123.39999999999726,16.40000000000002,3
139.89999999999674,1012,101.19999999999852,38.69999999999821,3
140.10000000000008,1317,131.6999999999968,8.400000000003274,3
140.19999999999678,1071,107.09999999999819,33.09999999999859,3
140.29999999999683,1208,120.79999999999741,19.499999999999417,3
140.299999999997,1212,121.19999999999739,19.09999999999961,3
140.3000000000004,1236,123.59999999999725,16.700000000003158,3
140.39999999999642,1247,124.69999999999719,15.699999999999235,3
140.49999999999648,1291,129.09999999999695,11.399999999999523,3
140.59999999999664,1346,134.59999999999664,6.0,3
140.69999999999686,1250,124.99999999999717,15.69999999999969,3
140.69999999999726,1316,131.5999999999968,9.100000000000449,3
140.69999999999737,1337,133.6999999999967,7.000000000000682,3
140.69999999999737,1100,109.99999999999802,30.69999999999935,3
140.7999999999967,1338,133.7999999999967,7.0,3
140.89999999999674,1292,129.19999999999695,11.69999999999979,3
140.8999999999973,1035,103.4999999999984,37.39999999999891,3
