completion_time,task_id,start_time,process_time,num_operations
120.79999999999752,1065,106.49999999999822,14.2999999999993,3
120.7999999999982,1094,109.39999999999806,11.400000000000148,3
120.99999999999831,1103,110.29999999999801,10.700000000000301,3
121.09999999999796,1031,103.09999999999842,17.999999999999545,3
121.09999999999796,1064,106.39999999999823,14.699999999999733,3
121.10000000000034,903,90.29999999999914,30.80000000000119,3
121.29999999999795,952,95.19999999999887,26.099999999999085,3
121.30000000000052,750,75.00000000000001,46.30000000000051,3
121.49999999999783,1108,110.79999999999798,10.699999999999847,3
121.49999999999908,1080,107.99999999999814,13.500000000000938,3
121.49999999999908,1146,114.59999999999776,6.900000000001313,3
121.49999999999953,1033,103.2999999999984,18.200000000001125,3
121.59999999999833,1166,116.59999999999765,5.000000000000682,3
121.99999999999831,1004,100.39999999999857,21.59999999999974,3
122.09999999999927,924,92.39999999999903,29.700000000000244,3
122.29999999999795,1122,112.1999999999979,10.100000000000051,3
122.39999999999829,1091,109.09999999999808,13.30000000000021,3
122.39999999999834,1123,112.2999999999979,10.100000000000449,3
122.499999999998,925,92.49999999999902,29.999999999998977,3
122.59999999999833,1141,114.09999999999779,8.50000000000054,3
122.59999999999879,910,90.9999999999991,31.59999999999968,3
122.8000000000006,909,90.89999999999911,31.900000000001484,3
123.09999999999927,891,89.09999999999921,34.00000000000006,3
123.20000000000006,1001,100.09999999999859,23.100000000001472,3
123.30000000000052,1025,102.49999999999845,20.800000000002072,3
123.59999999999833,1044,104.39999999999834,19.19999999999999,3
123.59999999999879,1203,120.29999999999744,3.300000000001347,3
123.79999999999752,983,98.29999999999869,25.499999999998835,3
123.8000000000006,1018,101.79999999999849,22.000000000002103,3
123.99999999999905,1077,107.69999999999816,16.300000000000892,3
124.09999999999768,1111,111.09999999999796,12.999999999999716,3
124.09999999999927,1197,119.69999999999747,4.400000000001796,3
124.29999999999761,1184,118.39999999999755,5.9000000000000625,3
124.2999999999996,1000,99.9999999999986,24.300000000001006,3
124.399999999998,992,99.19999999999864,25.199999999999363,3
124.39999999999829,1148,114.79999999999775,9.600000000000534,3
124.499999999998,1180,117.99999999999757,6.500000000000426,3
124.49999999999908,976,97.59999999999873,26.900000000000347,3
124.59999999999992,1193,119.2999999999975,5.300000000002427,3
124.8000000000006,1085,108.49999999999811,16.300000000002484,3
124.99999999999905,1037,103.69999999999838,21.300000000000665,3
125.10000000000034,1027,102.69999999999844,22.400000000001896,3
125.30000000000052,1100,109.99999999999802,15.300000000002498,3
125.49999999999908,1168,116.79999999999764,8.700000000001438,3
125.49999999999908,1115,111.49999999999794,14.000000000001137,3
125.49999999999953,955,95.49999999999885,30.000000000000682,3
125.69999999999833,1120,111.99999999999791,13.700000000000415,3
126.09999999999887,1125,112.49999999999788,13.600000000000989,3
126.29999999999795,1098,109.79999999999804,16.499999999999915,3
126.30000000000052,1023,102.29999999999846,24.00000000000206,3
126.39999999999743,1051,105.0999999999983,21.29999999999913,3
126.49999999999953,905,90.49999999999913,36.0000000000004,3
126.50000000000016,1130,112.99999999999785,13.500000000002302,3
126.69999999999742,709,70.90000000000025,55.79999999999717,3
126.79999999999718,993,99.29999999999863,27.49999999999855,3
126.79999999999752,978,97.79999999999872,28.999999999998806,3
126.89999999999905,968,96.79999999999878,30.10000000000028,3
126.99999999999831,1090,108.99999999999808,18.000000000000227,3
127.09999999999768,1195,119.49999999999748,7.600000000000193,3
127.09999999999927,1076,107.59999999999816,19.50000000000111,3
127.09999999999927,1229,122.89999999999729,4.200000000001978,3
127.19999999999756,1126,112.59999999999788,14.599999999999682,3
127.20000000000006,1155,115.49999999999771,11.700000000002348,3
127.20000000000006,1142,114.19999999999779,13.000000000002274,3
127.30000000000052,1136,113.59999999999782,13.700000000002703,3
127.39999999999829,1144,114.39999999999777,13.000000000000512,3
127.59999999999879,1053,105.29999999999829,22.300000000000495,3
127.59999999999879,1128,112.79999999999787,14.80000000000092,3
127.59999999999879,931,93.09999999999899,34.4999999999998,3
127.7999999999982,1072,107.19999999999818,20.600000000000023,3
127.99999999999905,1074,107.39999999999817,20.600000000000875,3
128.09999999999746,1149,114.89999999999775,13.199999999999719,3
128.20000000000005,1028,102.79999999999843,25.40000000000161,3
128.4999999999991,1113,111.29999999999795,17.20000000000114,3
128.69999999999834,876,87.5999999999993,41.09999999999904,3
128.80000000000058,1013,101.29999999999852,27.50000000000206,3
128.80000000000058,982,98.1999999999987,30.600000000001884,3
128.89999999999907,1135,113.49999999999783,15.400000000001242,3
129.0999999999989,1185,118.49999999999754,10.600000000001344,3
129.09999999999928,1218,121.79999999999735,7.30000000000193,3
129.19999999999715,1167,116.69999999999764,12.499999999999503,3
129.29999999999762,1137,113.69999999999781,15.59999999999981,3
129.29999999999797,1116,111.59999999999793,17.70000000000003,3
129.2999999999996,1169,116.89999999999763,12.400000000001981,3
129.39999999999827,1176,117.59999999999759,11.80000000000068,3
129.49999999999784,1042,104.19999999999835,25.299999999999486,3
129.4999999999991,1140,113.9999999999978,15.500000000001293,3
129.5999999999973,1139,113.8999999999978,15.699999999999491,3
129.59999999999832,1201,120.09999999999745,9.500000000000867,3
129.80000000000058,1078,107.79999999999815,22.00000000000243,3
130.0999999999977,1041,104.09999999999836,25.999999999999332,3
130.09999999999928,1087,108.6999999999981,21.400000000001185,3
130.29999999999762,1127,112.69999999999787,17.599999999999753,3
130.2999999999996,1162,116.19999999999767,14.100000000001941,3
130.39999999999742,1204,120.39999999999743,9.999999999999986,3
130.59999999999877,1030,102.99999999999842,27.60000000000035,3
131.0999999999977,1182,118.19999999999756,12.900000000000134,3
131.3999999999972,1244,124.3999999999972,6.999999999999986,3
131.39999999999827,1238,123.79999999999724,7.600000000001032,3
131.39999999999827,1189,118.89999999999752,12.500000000000753,3
131.49999999999955,1046,104.59999999999833,26.900000000001214,3
131.50000000000017,1106,110.59999999999799,20.90000000000218,3
131.50000000000017,1121,112.0999999999979,19.400000000002265,3
131.59999999999832,1215,121.49999999999737,10.100000000000946,3
132.2999999999996,1096,109.59999999999805,22.700000000001566,3
132.39999999999694,1088,108.7999999999981,23.599999999998843,3
132.39999999999827,1083,108.29999999999812,24.10000000000015,3
132.39999999999827,1188,118.79999999999752,13.600000000000747,3
132.50000000000017,1156,115.5999999999977,16.900000000002464,3
132.50000000000017,984,98.39999999999868,34.10000000000149,3
132.59999999999832,1213,121.29999999999738,11.300000000000935,3
132.59999999999877,1151,115.09999999999773,17.500000000001037,3
132.59999999999877,1035,103.4999999999984,29.100000000000378,3
132.89999999999708,1181,118.09999999999756,14.799999999999514,3
132.9999999999969,1052,105.1999999999983,27.799999999998604,3
132.99999999999704,1270,126.99999999999706,5.999999999999986,3
132.99999999999864,1131,113.09999999999785,19.900000000000787,3
132.99999999999903,1143,114.29999999999778,18.700000000001253,3
132.99999999999903,1158,115.7999999999977,17.20000000000134,3
133.10000000000034,1069,106.8999999999982,26.200000000002134,3
133.10000000000034,1261,126.09999999999711,7.000000000003226,3
133.19999999999695,1112,111.19999999999796,21.99999999999899,3
133.19999999999715,1265,126.49999999999709,6.70000000000006,3
133.29999999999762,1067,106.69999999999821,26.59999999999941,3
133.2999999999996,1161,116.09999999999768,17.200000000001936,3
133.39999999999742,1220,121.99999999999734,11.400000000000077,3
133.50000000000017,1209,120.8999999999974,12.600000000002765,3
133.50000000000017,1249,124.89999999999718,8.600000000002993,3
133.5999999999968,942,94.19999999999892,39.39999999999789,3
133.59999999999718,1285,128.499999999997,5.100000000000193,3
133.5999999999973,1159,115.89999999999769,17.699999999999605,3
133.59999999999832,1175,117.4999999999976,16.10000000000072,3
133.80000000000058,1243,124.29999999999721,9.500000000003368,3
133.89999999999685,1252,125.19999999999716,8.69999999999969,3
133.99999999999704,1174,117.3999999999976,16.59999999999944,3
133.99999999999903,1266,126.59999999999708,7.400000000001953,3
134.19999999999715,1134,113.39999999999783,20.799999999999315,3
134.39999999999742,1222,122.19999999999733,12.200000000000088,3
134.39999999999827,1093,109.29999999999806,25.100000000000207,3
134.39999999999827,832,83.19999999999955,51.199999999998724,3
134.49999999999955,1014,101.39999999999851,33.10000000000103,3
134.49999999999955,1187,118.69999999999753,15.800000000002015,3
134.59999999999877,1163,116.29999999999767,18.300000000001106,3
134.89999999999708,1272,127.19999999999705,7.700000000000031,3
134.89999999999907,1010,100.99999999999854,33.90000000000053,3
134.9999999999969,1178,117.79999999999758,17.19999999999932,3
134.99999999999903,1107,110.69999999999798,24.30000000000105,3
135.09999999999928,1165,116.49999999999766,18.60000000000163,3
135.10000000000034,963,96.2999999999988,38.80000000000153,3
135.29999999999762,1211,121.0999999999974,14.20000000000023,3
135.30000000000052,1145,114.49999999999777,20.800000000002754,3
135.4999999999967,1230,122.99999999999729,12.499999999999417,3
135.59999999999832,1300,129.9999999999969,5.600000000001415,3
135.59999999999877,1231,123.09999999999728,12.500000000001492,3
135.79999999999674,1328,132.79999999999674,3.0,3
136.09999999999928,1190,118.99999999999751,17.10000000000177,3
136.19999999999715,857,85.6999999999994,50.49999999999774,3
136.29999999999706,1248,124.79999999999718,11.499999999999872,3
136.4999999999991,1055,105.49999999999828,31.00000000000081,3
136.49999999999955,1154,115.39999999999772,21.100000000001828,3
136.59999999999718,1186,118.59999999999754,17.999999999999645,3
136.59999999999718,1221,122.09999999999734,14.499999999999844,3
136.59999999999877,1206,120.59999999999742,16.00000000000135,3
136.99999999999903,1235,123.49999999999726,13.500000000001776,3
137.09999999999928,958,95.79999999999883,41.30000000000045,3
137.10000000000034,1124,112.39999999999789,24.700000000002447,3
137.19999999999678,1179,117.89999999999758,19.2999999999992,3
137.19999999999715,1199,119.89999999999746,17.299999999999685,3
137.19999999999715,1219,121.89999999999735,15.299999999999798,3
137.2999999999996,1247,124.69999999999719,12.600000000002424,3
137.39999999999694,1239,123.89999999999723,13.499999999999702,3
137.49999999999721,1325,132.49999999999676,5.000000000000455,3
137.4999999999991,1117,111.69999999999793,25.800000000001162,3
137.4999999999991,1119,111.89999999999792,25.600000000001174,3
137.4999999999991,1081,108.09999999999813,29.400000000000958,3
137.59999999999832,870,86.99999999999933,50.599999999998985,3
137.59999999999877,1133,113.29999999999784,24.300000000000935,3
137.69999999999675,1327,132.69999999999675,5.0,3
138.19999999999695,1224,122.39999999999732,15.799999999999628,3
138.59999999999664,1258,125.79999999999713,12.799999999999514,3
138.59999999999877,1050,104.99999999999831,33.60000000000046,3
138.7999999999975,1250,124.99999999999717,13.800000000000338,3
138.80000000000058,1267,126.69999999999708,12.100000000003504,3
138.89999999999907,1191,119.09999999999751,19.80000000000156,3
139.0999999999966,1084,108.39999999999812,30.699999999998496,3
139.09999999999928,1321,132.09999999999678,7.000000000002501,3
139.10000000000034,1170,116.99999999999763,22.10000000000271,3
139.4999999999991,1194,119.39999999999749,20.1000000000016,3
139.59999999999718,1138,113.79999999999781,25.799999999999372,3
139.79999999999663,1095,109.49999999999805,30.299999999998576,3
139.7999999999975,1320,131.9999999999968,7.800000000000722,3
139.89999999999657,1177,117.69999999999759,22.19999999999898,3
139.89999999999907,1323,132.29999999999677,7.6000000000022965,3
140.10000000000034,1251,125.09999999999717,15.000000000003169,3
140.19999999999715,1349,134.89999999999662,5.300000000000523,3
140.29999999999762,1228,122.7999999999973,17.500000000000327,3
140.2999999999996,1311,131.09999999999684,9.200000000002774,3
140.2999999999996,1322,132.19999999999678,8.100000000002836,3
140.30000000000052,1212,121.19999999999739,19.100000000003135,3
140.4999999999967,1242,124.19999999999722,16.299999999999486,3
140.49999999999955,1198,119.79999999999747,20.700000000002078,3
140.59999999999718,1227,122.6999999999973,17.899999999999878,3
140.59999999999718,1259,125.89999999999712,14.70000000000006,3
140.59999999999877,1183,118.29999999999755,22.30000000000122,3
140.7999999999964,1290,128.99999999999696,11.799999999999443,3
140.7999999999975,1262,126.1999999999971,14.600000000000406,3
140.99999999999903,1314,131.39999999999682,9.600000000002211,3
