completion_time,task_id,start_time,process_time,num_operations
123.20000000000003,885,88.49999999999925,34.700000000000784,3
123.39999999999931,796,79.59999999999975,43.79999999999956,3
123.50000000000044,1121,112.0999999999979,11.400000000002535,3
123.59999999999737,1024,102.39999999999846,21.19999999999891,3
123.79999999999849,1061,106.09999999999825,17.700000000000244,3
123.80000000000058,1059,105.89999999999826,17.900000000002322,3
123.80000000000058,1117,111.69999999999793,12.100000000002652,3
124.10000000000036,1066,106.59999999999822,17.500000000002146,3
124.10000000000036,532,53.200000000000486,70.89999999999988,3
124.20000000000003,1055,105.49999999999828,18.70000000000175,3
124.20000000000063,1136,113.59999999999782,10.600000000002808,3
124.59999999999992,1095,109.49999999999805,15.10000000000187,3
124.70000000000005,1162,116.19999999999767,8.500000000002373,3
124.79999999999752,1169,116.89999999999763,7.899999999999892,3
124.90000000000043,916,91.59999999999907,33.30000000000136,3
125.10000000000036,949,94.89999999999888,30.20000000000148,3
125.10000000000036,1101,110.09999999999802,15.000000000002345,3
125.10000000000036,855,85.49999999999942,39.600000000000946,3
125.20000000000003,1023,102.29999999999846,22.90000000000157,3
125.29999999999875,1133,113.29999999999784,12.00000000000091,3
125.50000000000044,1067,106.69999999999821,18.80000000000223,3
125.59999999999737,1131,113.09999999999785,12.499999999999517,3
125.59999999999992,1148,114.79999999999775,10.800000000002171,3
125.79999999999826,1137,113.69999999999781,12.100000000000449,3
125.79999999999832,1005,100.49999999999856,25.299999999999756,3
125.79999999999855,1044,104.39999999999834,21.400000000000205,3
125.80000000000058,1147,114.69999999999776,11.100000000002822,3
126.19999999999756,912,91.1999999999991,34.999999999998465,3
126.20000000000003,976,97.59999999999873,28.6000000000013,3
126.20000000000003,1140,113.9999999999978,12.200000000002234,3
126.20000000000003,999,99.8999999999986,26.300000000001432,3
126.29999999999875,931,93.09999999999899,33.19999999999976,3
126.39999999999789,1174,117.3999999999976,9.000000000000284,3
126.70000000000061,920,91.99999999999905,34.700000000001566,3
126.79999999999826,1146,114.59999999999776,12.2000000000005,3
126.89999999999849,1113,111.29999999999795,15.600000000000534,3
127.10000000000036,1080,107.99999999999814,19.100000000002225,3
127.20000000000063,1202,120.19999999999744,7.000000000003183,3
127.39999999999931,749,74.90000000000002,52.49999999999929,3
127.59999999999992,1125,112.49999999999788,15.10000000000204,3
127.79999999999826,959,95.89999999999883,31.899999999999437,3
127.79999999999855,1153,115.29999999999772,12.500000000000824,3
127.90000000000043,988,98.79999999999866,29.10000000000177,3
127.90000000000043,1099,109.89999999999803,18.0000000000024,3
127.90000000000043,1047,104.69999999999833,23.200000000002106,3
128.0999999999977,1029,102.89999999999843,25.199999999999264,3
128.0999999999977,1172,117.19999999999762,10.900000000000077,3
128.10000000000036,776,77.59999999999987,50.5000000000005,3
128.10000000000036,1126,112.59999999999788,15.500000000002487,3
128.10000000000036,1011,101.09999999999853,27.000000000001833,3
128.10000000000036,1102,110.19999999999801,17.90000000000235,3
128.19999999999754,1075,107.49999999999817,20.699999999999378,3
128.29999999999723,1040,103.99999999999837,24.29999999999886,3
128.29999999999876,1039,103.89999999999837,24.40000000000039,3
128.29999999999876,1094,109.39999999999806,18.900000000000702,3
128.39999999999787,1068,106.7999999999982,21.599999999999667,3
128.5999999999999,1015,101.49999999999851,27.1000000000014,3
128.5999999999999,1177,117.69999999999759,10.900000000002322,3
128.69999999999726,904,90.39999999999914,38.29999999999812,3
128.79999999999848,1152,115.19999999999773,13.600000000000747,3
128.90000000000043,1208,120.79999999999741,8.100000000003021,3
129.09999999999707,991,99.09999999999864,29.999999999998423,3
129.09999999999724,1100,109.99999999999802,19.099999999999213,3
129.10000000000036,1198,119.79999999999747,9.300000000002896,3
129.10000000000036,900,89.99999999999916,39.1000000000012,3
129.19999999999754,936,93.59999999999896,35.59999999999859,3
129.29999999999876,1060,105.99999999999825,23.30000000000051,3
129.4999999999971,978,97.79999999999872,31.699999999998383,3
129.79999999999825,1098,109.79999999999804,20.000000000000213,3
129.79999999999848,1155,115.49999999999771,14.300000000000765,3
129.90000000000043,1189,118.89999999999752,11.000000000002913,3
130.09999999999724,1167,116.69999999999764,13.399999999999594,3
130.10000000000036,1063,106.29999999999824,23.80000000000213,3
130.10000000000036,1000,99.9999999999986,30.10000000000177,3
130.39999999999787,1160,115.99999999999768,14.40000000000019,3
130.69999999999754,1218,121.79999999999735,8.90000000000019,3
130.7999999999975,1203,120.29999999999744,10.500000000000071,3
130.79999999999825,1115,111.49999999999794,19.30000000000031,3
130.90000000000043,1183,118.29999999999755,12.60000000000288,3
131.10000000000036,1097,109.69999999999804,21.400000000002322,3
131.19999999999726,1232,123.19999999999727,7.999999999999986,3
131.19999999999754,1116,111.59999999999793,19.59999999999961,3
131.20000000000005,1046,104.59999999999833,26.600000000001714,3
131.2000000000006,1132,113.19999999999784,18.00000000000277,3
131.29999999999694,1179,117.89999999999758,13.399999999999366,3
131.29999999999876,1143,114.29999999999778,17.00000000000098,3
131.39999999999787,1037,103.69999999999838,27.69999999999949,3
131.50000000000045,998,99.7999999999986,31.70000000000185,3
131.7999999999983,1001,100.09999999999859,31.69999999999972,3
132.29999999999876,974,97.39999999999874,34.90000000000002,3
132.29999999999876,1006,100.59999999999856,31.700000000000202,3
132.39999999999694,1081,108.09999999999813,24.299999999998803,3
132.39999999999787,1197,119.69999999999747,12.7000000000004,3
132.50000000000045,1231,123.09999999999728,9.400000000003175,3
132.59999999999687,1178,117.79999999999758,14.799999999999287,3
132.5999999999999,973,97.29999999999875,35.30000000000116,3
132.5999999999999,1119,111.89999999999792,20.700000000001992,3
132.69999999999845,1050,104.99999999999831,27.700000000000145,3
133.20000000000005,850,84.99999999999945,48.2000000000006,3
133.20000000000005,1154,115.39999999999772,17.800000000002328,3
133.2000000000006,1111,111.09999999999796,22.10000000000265,3
133.59999999999735,1237,123.69999999999725,9.900000000000105,3
133.5999999999999,989,98.89999999999866,34.70000000000125,3
133.69999999999845,958,95.79999999999883,37.89999999999962,3
133.79999999999825,921,92.09999999999904,41.69999999999921,3
133.79999999999848,1049,104.89999999999831,28.900000000000162,3
133.90000000000043,1090,108.99999999999808,24.90000000000235,3
133.90000000000043,1150,114.99999999999774,18.90000000000269,3
133.99999999999696,1182,118.19999999999756,15.7999999999994,3
134.10000000000036,1038,103.79999999999838,30.300000000001987,3
134.10000000000036,969,96.89999999999877,37.200000000001594,3
134.19999999999726,1247,124.69999999999719,9.500000000000071,3
134.20000000000005,922,92.19999999999904,42.00000000000101,3
134.20000000000005,938,93.79999999999895,40.4000000000011,3
134.29999999999694,1293,129.29999999999694,5.0,3
134.50000000000045,1158,115.7999999999977,18.70000000000276,3
134.5999999999999,1176,117.59999999999759,17.000000000002316,3
134.7000000000006,1302,130.1999999999969,4.500000000003723,3
134.79999999999825,1263,126.2999999999971,8.500000000001151,3
134.90000000000043,1271,127.09999999999705,7.800000000003379,3
134.90000000000043,1267,126.69999999999708,8.200000000003357,3
134.90000000000043,1286,128.59999999999698,6.30000000000345,3
135.10000000000036,1128,112.79999999999787,22.3000000000025,3
135.20000000000005,1103,110.29999999999801,24.900000000002038,3
135.29999999999876,1070,106.9999999999982,28.300000000000566,3
135.39999999999787,1180,117.99999999999757,17.400000000000304,3
135.5999999999968,1035,103.4999999999984,32.09999999999842,3
135.69999999999726,1159,115.89999999999769,19.79999999999957,3
135.7000000000006,1107,110.69999999999798,25.00000000000263,3
135.90000000000043,1186,118.59999999999754,17.300000000002896,3
135.90000000000043,1277,127.69999999999702,8.200000000003413,3
135.99999999999696,1192,119.1999999999975,16.799999999999457,3
136.099999999997,1272,127.19999999999705,8.899999999999963,3
136.10000000000036,1074,107.39999999999817,28.70000000000219,3
136.10000000000036,1251,125.09999999999717,11.000000000003197,3
136.20000000000005,1108,110.79999999999798,25.400000000002066,3
136.2000000000006,1085,108.49999999999811,27.700000000002504,3
136.7999999999975,1130,112.99999999999785,23.799999999999656,3
137.10000000000036,1082,108.19999999999813,28.900000000002237,3
137.10000000000036,1199,119.89999999999746,17.200000000002902,3
137.2000000000006,1224,122.39999999999732,14.800000000003294,3
137.39999999999688,1003,100.29999999999858,37.0999999999983,3
137.7999999999975,1270,126.99999999999706,10.800000000000452,3
137.7999999999983,1012,101.19999999999852,36.59999999999978,3
137.90000000000043,1291,129.09999999999695,8.800000000003479,3
137.99999999999662,1245,124.4999999999972,13.499999999999417,3
137.99999999999696,1194,119.39999999999749,18.59999999999947,3
138.10000000000036,1118,111.79999999999792,26.30000000000244,3
138.10000000000036,1226,122.59999999999731,15.500000000003055,3
138.2999999999979,757,75.69999999999997,62.599999999997934,3
138.50000000000045,1138,113.79999999999781,24.700000000002646,3
138.5999999999968,1250,124.99999999999717,13.599999999999639,3
138.5999999999968,1064,106.39999999999823,32.19999999999858,3
138.59999999999698,1173,117.29999999999761,21.299999999999372,3
138.59999999999698,1195,119.49999999999748,19.099999999999497,3
138.79999999999848,1083,108.29999999999812,30.500000000000355,3
138.90000000000043,1022,102.19999999999847,36.700000000001964,3
138.90000000000043,1139,113.8999999999978,25.00000000000263,3
139.19999999999726,963,96.2999999999988,42.89999999999846,3
139.20000000000005,1229,122.89999999999729,16.300000000002754,3
139.20000000000005,1157,115.6999999999977,23.500000000002345,3
139.2000000000006,1168,116.79999999999764,22.400000000002976,3
139.2000000000006,1299,129.8999999999969,9.300000000003706,3
139.2999999999979,1087,108.6999999999981,30.59999999999981,3
139.59999999999658,1339,133.89999999999668,5.699999999999903,3
139.79999999999674,1211,121.0999999999974,18.69999999999935,3
139.79999999999848,1149,114.89999999999775,24.90000000000073,3
139.79999999999848,1225,122.49999999999731,17.300000000001162,3
139.89999999999657,1359,135.89999999999657,4.0,3
139.90000000000043,1223,122.29999999999733,17.600000000003106,3
140.09999999999707,1314,131.39999999999682,8.700000000000244,3
140.09999999999724,1305,130.49999999999687,9.600000000000364,3
140.10000000000036,1191,119.09999999999751,21.000000000002856,3
140.19999999999726,1234,123.39999999999726,16.799999999999997,3
140.20000000000005,1151,115.09999999999773,25.10000000000231,3
140.2000000000006,1144,114.39999999999777,25.80000000000284,3
140.29999999999694,1188,118.79999999999752,21.499999999999417,3
140.69999999999675,1344,134.39999999999665,6.300000000000097,3
140.7999999999983,1193,119.2999999999975,21.50000000000081,3
140.99999999999696,1071,107.09999999999819,33.89999999999877,3
