completion_time,task_id,start_time,process_time,num_operations
125.99999999999888,953,95.29999999999886,30.700000000000017,3
126.3,823,82.2999999999996,44.0000000000004,3
126.49999999999828,1055,105.49999999999828,21.0,3
126.69999999999929,1103,110.29999999999801,16.400000000001285,3
126.69999999999992,1063,106.29999999999824,20.400000000001683,3
126.70000000000039,1142,114.19999999999779,12.5000000000026,3
126.70000000000039,1054,105.39999999999829,21.3000000000021,3
126.70000000000039,1196,119.59999999999748,7.1000000000029075,3
126.8000000000002,1005,100.49999999999856,26.30000000000163,3
126.90000000000023,1114,111.39999999999795,15.500000000002288,3
127.00000000000011,857,85.6999999999994,41.30000000000071,3
127.09999999999756,1184,118.39999999999755,8.700000000000017,3
127.19999999999716,1047,104.69999999999833,22.499999999998835,3
127.29999999999795,944,94.39999999999891,32.89999999999904,3
127.49999999999828,1204,120.39999999999743,7.100000000000847,3
127.49999999999885,1046,104.59999999999833,22.900000000000517,3
127.49999999999997,1105,110.499999999998,17.000000000001975,3
127.6999999999973,967,96.69999999999878,30.999999999998522,3
127.79999999999735,1022,102.19999999999847,25.599999999998886,3
127.7999999999986,1122,112.1999999999979,15.600000000000705,3
127.99999999999888,760,75.99999999999996,51.99999999999892,3
128.29999999999723,1040,103.99999999999837,24.29999999999886,3
128.29999999999797,919,91.89999999999905,36.39999999999891,3
128.3,966,96.59999999999879,31.700000000001225,3
128.39999999999714,1108,110.79999999999798,17.599999999999156,3
128.4999999999971,1045,104.49999999999834,23.999999999998764,3
128.59999999999735,1218,121.79999999999735,6.799999999999997,3
128.7000000000004,804,80.39999999999971,48.30000000000068,3
128.80000000000018,1014,101.39999999999851,27.40000000000167,3
128.89999999999998,901,90.09999999999916,38.80000000000082,3
128.90000000000023,1071,107.09999999999819,21.800000000002044,3
128.99999999999721,1137,113.69999999999781,15.2999999999994,3
128.99999999999886,1082,108.19999999999813,20.800000000000736,3
129.3,1093,109.29999999999806,20.000000000001947,3
129.3,1092,109.19999999999807,20.10000000000194,3
129.40000000000038,997,99.69999999999861,29.700000000001765,3
129.4999999999983,936,93.59999999999896,35.89999999999934,3
129.69999999999993,1201,120.09999999999745,9.600000000002481,3
129.80000000000018,891,89.09999999999921,40.70000000000097,3
129.89999999999998,1112,111.19999999999796,18.70000000000202,3
129.99999999999721,1050,104.99999999999831,24.999999999998906,3
130.3,1251,125.09999999999717,5.200000000002845,3
130.69999999999732,1225,122.49999999999731,8.200000000000003,3
130.7000000000004,946,94.5999999999989,36.10000000000149,3
130.7000000000004,1185,118.49999999999754,12.200000000002845,3
130.80000000000018,1069,106.8999999999982,23.90000000000198,3
130.89999999999998,1087,108.6999999999981,22.20000000000188,3
130.9000000000002,1173,117.29999999999761,13.600000000002595,3
130.90000000000023,1147,114.69999999999776,16.200000000002476,3
131.2999999999971,1172,117.19999999999762,14.099999999999497,3
131.3,1164,116.39999999999766,14.90000000000235,3
131.3,1227,122.6999999999973,8.600000000002709,3
131.3,1253,125.29999999999715,6.000000000002856,3
131.4999999999971,1028,102.79999999999843,28.699999999998667,3
131.4999999999983,1219,121.89999999999735,9.600000000000946,3
131.49999999999886,1125,112.49999999999788,19.00000000000098,3
131.7000000000004,1269,126.89999999999706,4.8000000000033225,3
131.799999999997,1278,127.79999999999701,3.999999999999986,3
132.09999999999758,1146,114.59999999999776,17.499999999999815,3
132.19999999999862,1110,110.99999999999797,21.200000000000657,3
132.39999999999702,1274,127.39999999999704,4.999999999999986,3
132.4999999999983,1039,103.89999999999837,28.599999999999923,3
132.7000000000004,1070,106.9999999999982,25.70000000000219,3
132.89999999999998,1198,119.79999999999747,13.10000000000251,3
132.90000000000023,1012,101.19999999999852,31.700000000001708,3
132.9999999999975,872,87.19999999999932,45.79999999999818,3
133.0000000000001,1051,105.0999999999983,27.90000000000181,3
133.3,1116,111.59999999999793,21.700000000002078,3
133.3,1061,106.09999999999825,27.200000000001765,3
133.39999999999765,1214,121.39999999999738,12.00000000000027,3
133.4999999999983,1132,113.19999999999784,20.300000000000452,3
133.4999999999983,1209,120.8999999999974,12.60000000000089,3
133.6999999999993,1101,110.09999999999802,23.600000000001288,3
133.7000000000004,1191,119.09999999999751,14.60000000000288,3
133.7000000000004,1052,105.1999999999983,28.50000000000209,3
133.7000000000004,1240,123.99999999999723,9.700000000003158,3
133.9000000000002,1282,128.199999999997,5.7000000000032,3
133.90000000000023,1033,103.2999999999984,30.600000000001828,3
133.9999999999971,1175,117.4999999999976,16.499999999999503,3
133.9999999999975,1171,117.09999999999762,16.899999999999878,3
134.0000000000001,1181,118.09999999999756,15.90000000000255,3
134.0999999999969,1301,130.0999999999969,4.0,3
134.29999999999723,1206,120.59999999999742,13.699999999999804,3
134.39999999999677,1084,108.39999999999812,25.99999999999865,3
134.4999999999983,1212,121.19999999999739,13.300000000000907,3
134.69999999999732,1224,122.39999999999732,12.299999999999997,3
134.69999999999993,1242,124.19999999999722,10.500000000002714,3
134.69999999999993,1007,100.69999999999855,34.00000000000138,3
134.69999999999993,1254,125.39999999999715,9.300000000002782,3
134.79999999999674,1190,118.99999999999751,15.79999999999923,3
134.89999999999702,1102,110.19999999999801,24.699999999999008,3
134.89999999999998,858,85.7999999999994,49.10000000000058,3
134.99999999999704,1207,120.69999999999742,14.299999999999628,3
135.3,1126,112.59999999999788,22.700000000002134,3
135.3,1097,109.69999999999804,25.60000000000197,3
135.4999999999983,1165,116.49999999999766,19.00000000000064,3
135.4999999999983,1131,113.09999999999785,22.400000000000446,3
135.6999999999993,1169,116.89999999999763,18.800000000001674,3
135.69999999999993,1257,125.69999999999713,10.0000000000028,3
135.7000000000004,1002,100.19999999999858,35.500000000001805,3
135.799999999997,928,92.799999999999,42.999999999997996,3
135.79999999999973,859,85.8999999999994,49.90000000000033,3
135.80000000000018,1138,113.79999999999781,22.000000000002373,3
135.80000000000018,1079,107.89999999999814,27.900000000002038,3
135.89999999999725,1153,115.29999999999772,20.599999999999525,3
135.89999999999998,1118,111.79999999999792,24.100000000002055,3
135.9000000000002,1263,126.2999999999971,9.600000000003106,3
135.90000000000023,1129,112.89999999999786,23.000000000002373,3
135.99999999999704,1289,128.89999999999696,7.10000000000008,3
135.9999999999975,915,91.49999999999908,44.49999999999842,3
136.2999999999971,1258,125.79999999999713,10.499999999999986,3
136.3,1230,122.99999999999729,13.300000000002726,3
136.49999999999704,1015,101.49999999999851,34.999999999998536,3
136.4999999999983,736,73.6000000000001,62.8999999999982,3
136.49999999999886,837,83.69999999999952,52.79999999999934,3
136.6999999999993,1115,111.49999999999794,25.200000000001367,3
136.69999999999993,1021,102.09999999999847,34.60000000000146,3
136.9999999999975,968,96.79999999999878,40.199999999998724,3
136.99999999999886,1107,110.69999999999798,26.30000000000088,3
136.99999999999886,1228,122.7999999999973,14.200000000001566,3
137.1999999999966,1136,113.59999999999782,23.599999999998786,3
137.3,1281,128.099999999997,9.200000000003001,3
137.4999999999983,1139,113.8999999999978,23.60000000000049,3
137.6999999999968,1195,119.49999999999748,18.19999999999932,3
137.69999999999732,1034,103.3999999999984,34.29999999999892,3
137.7000000000004,1194,119.39999999999749,18.300000000002896,3
137.79999999999973,1266,126.59999999999708,11.200000000002646,3
137.89999999999998,1236,123.59999999999725,14.300000000002726,3
137.89999999999998,1130,112.99999999999785,24.900000000002123,3
137.9999999999975,863,86.29999999999937,51.69999999999813,3
138.0000000000001,1168,116.79999999999764,21.200000000002476,3
138.09999999999667,1049,104.89999999999831,33.199999999998354,3
138.19999999999862,980,97.9999999999987,40.19999999999992,3
138.2999999999966,1156,115.5999999999977,22.699999999998894,3
138.3,1091,109.09999999999808,29.200000000001936,3
138.3,1317,131.6999999999968,6.600000000003206,3
138.4999999999983,1275,127.49999999999703,11.000000000001265,3
138.4999999999983,1221,122.09999999999734,16.400000000000958,3
138.49999999999886,1123,112.2999999999979,26.20000000000097,3
138.59999999999658,1211,121.0999999999974,17.49999999999919,3
138.7000000000004,1077,107.69999999999816,31.00000000000223,3
138.79999999999973,1174,117.3999999999976,21.400000000002123,3
138.80000000000018,1134,113.39999999999783,25.40000000000235,3
138.99999999999656,1167,116.69999999999764,22.299999999998917,3
138.99999999999721,1086,108.5999999999981,30.39999999999911,3
139.19999999999862,1304,130.39999999999688,8.800000000001745,3
139.2999999999971,1319,131.8999999999968,7.400000000000318,3
139.29999999999723,1179,117.89999999999758,21.39999999999965,3
139.4999999999983,1158,115.7999999999977,23.7000000000006,3
139.7000000000004,1075,107.49999999999817,32.20000000000222,3
139.89999999999714,913,91.29999999999909,48.59999999999805,3
139.99999999999656,1360,135.99999999999656,4.0,3
139.99999999999721,1261,126.09999999999711,13.900000000000105,3
139.9999999999975,1148,114.79999999999775,25.199999999999747,3
140.19999999999862,1215,121.49999999999737,18.700000000001253,3
140.3,1176,117.59999999999759,22.70000000000242,3
140.3,1056,105.59999999999827,34.70000000000174,3
140.4999999999983,1216,121.59999999999737,18.90000000000093,3
140.7000000000004,1010,100.99999999999854,39.70000000000185,3
140.80000000000018,1100,109.99999999999802,30.800000000002157,3
140.89999999999714,1193,119.2999999999975,21.59999999999964,3
140.89999999999998,952,95.19999999999887,45.70000000000111,3
140.9999999999975,1234,123.39999999999726,17.600000000000236,3
