completion_time,task_id,start_time,process_time,num_operations
121.3999999999988,893,89.2999999999992,32.099999999999596,3
121.3999999999988,1071,107.09999999999819,14.300000000000608,3
121.39999999999976,1130,112.99999999999785,8.40000000000191,3
121.89999999999871,1135,113.49999999999783,8.400000000000887,3
121.99999999999751,786,78.59999999999981,43.3999999999977,3
122.00000000000024,1004,100.39999999999857,21.60000000000167,3
122.1000000000005,1010,100.99999999999854,21.10000000000197,3
122.30000000000005,859,85.8999999999994,36.40000000000066,3
122.3999999999984,1098,109.79999999999804,12.600000000000364,3
122.3999999999984,1112,111.19999999999796,11.200000000000443,3
122.59999999999822,1000,99.9999999999986,22.599999999999625,3
122.7000000000005,943,94.29999999999892,28.400000000001583,3
122.8999999999982,983,98.29999999999869,24.59999999999951,3
122.89999999999871,1044,104.39999999999834,18.50000000000037,3
123.00000000000024,903,90.29999999999914,32.7000000000011,3
123.0999999999987,1181,118.09999999999756,5.000000000001137,3
123.0999999999987,1097,109.69999999999804,13.40000000000066,3
123.1000000000005,1131,113.09999999999785,10.000000000002657,3
123.30000000000005,1041,104.09999999999836,19.200000000001694,3
123.3999999999988,981,98.0999999999987,25.300000000000097,3
123.40000000000045,1022,102.19999999999847,21.200000000001978,3
123.5999999999977,1188,118.79999999999752,4.800000000000182,3
123.8999999999974,1072,107.19999999999818,16.69999999999922,3
123.99999999999967,1068,106.7999999999982,17.200000000001467,3
124.1000000000005,1038,103.79999999999838,20.30000000000213,3
124.1000000000005,1060,105.99999999999825,18.100000000002254,3
124.29999999999824,1185,118.49999999999754,5.8000000000006935,3
124.30000000000005,1079,107.89999999999814,16.40000000000191,3
124.3999999999984,1153,115.29999999999772,9.100000000000676,3
124.3999999999988,1083,108.29999999999812,16.100000000000676,3
124.3999999999988,1019,101.89999999999849,22.500000000000313,3
124.5000000000004,1073,107.29999999999818,17.20000000000222,3
124.60000000000032,1084,108.39999999999812,16.200000000002206,3
124.99999999999757,1114,111.39999999999795,13.599999999999625,3
124.99999999999967,989,98.89999999999866,26.100000000001017,3
125.00000000000024,884,88.39999999999925,36.60000000000099,3
125.09999999999768,1124,112.39999999999789,12.69999999999979,3
125.1000000000005,1046,104.59999999999833,20.500000000002174,3
125.29999999999824,1116,111.59999999999793,13.700000000000301,3
125.3999999999984,1029,102.89999999999843,22.49999999999997,3
125.3999999999984,940,93.99999999999893,31.399999999999466,3
125.3999999999988,1106,110.59999999999799,14.800000000000807,3
125.60000000000032,1161,116.09999999999768,9.500000000002643,3
125.99999999999967,1066,106.59999999999822,19.400000000001455,3
126.09999999999768,1080,107.99999999999814,18.09999999999954,3
126.0999999999987,1015,101.49999999999851,24.600000000000193,3
126.29999999999824,1020,101.99999999999848,24.299999999999756,3
126.29999999999824,917,91.69999999999906,34.59999999999917,3
126.29999999999824,992,99.19999999999864,27.099999999999596,3
126.30000000000005,931,93.09999999999899,33.20000000000107,3
126.30000000000005,1171,117.09999999999762,9.200000000002433,3
126.3999999999984,1151,115.09999999999773,11.300000000000665,3
126.3999999999988,1061,106.09999999999825,20.30000000000055,3
126.3999999999988,1208,120.79999999999741,5.600000000001387,3
127.00000000000024,963,96.2999999999988,30.700000000001438,3
127.1000000000005,993,99.29999999999863,27.800000000001873,3
127.29999999999824,1138,113.79999999999781,13.500000000000426,3
127.3999999999984,1003,100.29999999999858,27.099999999999824,3
127.3999999999984,1104,110.399999999998,17.000000000000398,3
127.3999999999984,1194,119.39999999999749,8.00000000000091,3
127.5999999999977,1018,101.79999999999849,25.799999999999216,3
127.7000000000005,924,92.39999999999903,35.300000000001475,3
127.99999999999967,1190,118.99999999999751,9.00000000000216,3
127.99999999999967,1013,101.29999999999852,26.700000000001154,3
128.00000000000023,987,98.69999999999867,29.30000000000156,3
128.09999999999872,1032,103.19999999999841,24.900000000000304,3
128.30000000000007,957,95.69999999999884,32.60000000000123,3
128.39999999999839,1155,115.49999999999771,12.900000000000674,3
128.39999999999839,972,97.19999999999875,31.199999999999633,3
128.39999999999839,1107,110.69999999999798,17.7000000000004,3
128.39999999999878,1206,120.59999999999742,7.800000000001361,3
128.49999999999812,1160,115.99999999999768,12.50000000000044,3
128.5000000000004,1198,119.79999999999747,8.70000000000293,3
128.99999999999966,1168,116.79999999999764,12.20000000000202,3
128.99999999999966,1177,117.69999999999759,11.300000000002072,3
129.1000000000005,872,87.19999999999932,41.900000000001185,3
129.39999999999878,947,94.6999999999989,34.69999999999989,3
129.39999999999878,1128,112.79999999999787,16.600000000000918,3
129.5000000000004,1115,111.49999999999794,18.00000000000246,3
129.9999999999971,1182,118.19999999999756,11.799999999999542,3
129.99999999999966,1100,109.99999999999802,20.000000000001634,3
129.99999999999966,1143,114.29999999999778,15.700000000001879,3
130.09999999999775,1078,107.79999999999815,22.2999999999996,3
130.39999999999878,1082,108.19999999999813,22.200000000000657,3
130.49999999999716,1045,104.49999999999834,25.99999999999882,3
130.7000000000005,978,97.79999999999872,32.90000000000178,3
130.89999999999708,1169,116.89999999999763,13.999999999999446,3
130.9999999999975,1074,107.39999999999817,23.599999999999326,3
131.00000000000023,1031,103.09999999999842,27.90000000000181,3
131.00000000000057,1205,120.49999999999743,10.50000000000314,3
131.09999999999872,1054,105.39999999999829,25.70000000000043,3
131.1000000000005,1200,119.99999999999746,11.10000000000305,3
131.1000000000005,1157,115.6999999999977,15.400000000002805,3
131.1000000000005,1217,121.69999999999736,9.400000000003146,3
131.29999999999825,1166,116.59999999999765,14.7000000000006,3
131.39999999999839,1203,120.29999999999744,11.100000000000946,3
131.39999999999878,1196,119.59999999999748,11.800000000001305,3
131.5999999999982,1140,113.9999999999978,17.600000000000406,3
131.69999999999692,1111,111.09999999999796,20.599999999998957,3
131.69999999999703,1259,125.89999999999712,5.799999999999912,3
132.09999999999872,1219,121.89999999999735,10.200000000001367,3
132.09999999999872,1228,122.7999999999973,9.300000000001418,3
132.1000000000005,1059,105.89999999999826,26.200000000002248,3
132.19999999999695,1011,101.09999999999853,31.099999999998417,3
132.29999999999825,1253,125.29999999999715,7.000000000001094,3
132.39999999999839,1195,119.49999999999748,12.900000000000901,3
132.39999999999878,1069,106.8999999999982,25.500000000000583,3
132.49999999999687,1231,123.09999999999728,9.399999999999594,3
132.69999999999692,1145,114.49999999999777,18.19999999999915,3
133.09999999999872,1213,121.29999999999738,11.800000000001333,3
133.29999999999683,1154,115.39999999999772,17.89999999999911,3
133.29999999999825,937,93.69999999999895,39.5999999999993,3
133.29999999999825,1189,118.89999999999752,14.40000000000073,3
133.5000000000004,1199,119.89999999999746,13.600000000002936,3
133.5999999999977,1023,102.29999999999846,31.29999999999923,3
133.5999999999982,1176,117.59999999999759,16.00000000000061,3
133.99999999999966,1187,118.69999999999753,15.300000000002129,3
134.0999999999973,1119,111.89999999999792,22.199999999999378,3
134.0999999999977,1134,113.39999999999783,20.69999999999986,3
134.09999999999775,1125,112.49999999999788,21.599999999999866,3
134.09999999999872,1238,123.79999999999724,10.300000000001475,3
134.29999999999825,1239,123.89999999999723,10.400000000001015,3
134.30000000000007,1117,111.69999999999793,22.60000000000214,3
134.39999999999839,926,92.59999999999901,41.79999999999937,3
134.39999999999839,1180,117.99999999999757,16.400000000000816,3
134.5999999999977,1220,121.99999999999734,12.60000000000035,3
134.89999999999725,1136,113.59999999999782,21.29999999999943,3
134.99999999999966,1227,122.6999999999973,12.300000000002356,3
135.0999999999973,1202,120.19999999999744,14.89999999999985,3
135.5000000000004,1164,116.39999999999766,19.100000000002737,3
135.5000000000004,1229,122.89999999999729,12.600000000003106,3
135.5999999999968,1292,129.19999999999695,6.399999999999864,3
135.59999999999707,1266,126.59999999999708,8.999999999999986,3
135.59999999999707,1126,112.59999999999788,22.99999999999919,3
135.5999999999977,1236,123.59999999999725,12.00000000000044,3
135.9999999999971,1262,126.1999999999971,9.799999999999997,3
135.99999999999966,1056,105.59999999999827,30.400000000001384,3
136.0999999999977,1159,115.89999999999769,20.200000000000003,3
136.09999999999775,1103,110.29999999999801,25.79999999999974,3
136.09999999999872,1256,125.59999999999714,10.500000000001577,3
136.29999999999825,1265,126.49999999999709,9.800000000001162,3
136.29999999999825,1193,119.2999999999975,17.000000000000753,3
136.29999999999825,1148,114.79999999999775,21.500000000000497,3
136.39999999999839,1109,110.89999999999797,25.500000000000412,3
136.39999999999878,1311,131.09999999999684,5.300000000001944,3
136.5999999999968,1170,116.99999999999763,19.599999999999184,3
136.6000000000003,1298,129.7999999999969,6.8000000000033936,3
136.7000000000005,1286,128.59999999999698,8.100000000003519,3
136.9999999999971,1144,114.39999999999777,22.599999999999326,3
137.0999999999973,1242,124.19999999999722,12.900000000000077,3
137.0999999999973,1246,124.5999999999972,12.5000000000001,3
137.09999999999872,1237,123.69999999999725,13.40000000000147,3
137.29999999999825,1240,123.99999999999723,13.30000000000102,3
137.29999999999825,1235,123.49999999999726,13.800000000000992,3
137.39999999999839,1216,121.59999999999737,15.80000000000102,3
137.40000000000043,1207,120.69999999999742,16.700000000003016,3
137.5999999999977,1172,117.19999999999762,20.400000000000077,3
137.69999999999698,1156,115.5999999999977,22.09999999999927,3
137.79999999999657,1075,107.49999999999817,30.299999999998406,3
137.89999999999725,1296,129.59999999999692,8.300000000000324,3
138.0999999999977,1281,128.099999999997,10.000000000000682,3
138.09999999999872,1211,121.0999999999974,17.00000000000132,3
138.39999999999839,1257,125.69999999999713,12.700000000001253,3
138.40000000000043,1092,109.19999999999807,29.200000000002362,3
138.5999999999968,1178,117.79999999999758,20.79999999999923,3
138.6999999999967,1123,112.2999999999979,26.399999999998798,3
138.89999999999725,1201,120.09999999999745,18.799999999999798,3
138.9999999999971,1300,129.9999999999969,9.000000000000199,3
138.99999999999966,1247,124.69999999999719,14.30000000000247,3
139.0999999999973,1232,123.19999999999727,15.90000000000002,3
139.0999999999977,1165,116.49999999999766,22.600000000000037,3
139.09999999999872,1293,129.29999999999694,9.800000000001774,3
139.19999999999695,1192,119.1999999999975,19.999999999999446,3
139.29999999999825,1174,117.3999999999976,21.900000000000645,3
139.39999999999839,968,96.79999999999878,42.59999999999961,3
139.59999999999707,1147,114.69999999999776,24.89999999999931,3
139.79999999999657,1230,122.99999999999729,16.799999999999287,3
139.99999999999727,1163,116.29999999999767,23.699999999999605,3
140.09999999999872,1113,111.29999999999795,28.800000000000765,3
140.1000000000005,1241,124.09999999999722,16.000000000003283,3
140.1999999999969,1215,121.49999999999737,18.69999999999952,3
140.19999999999695,1141,114.09999999999779,26.099999999999156,3
140.30000000000007,1099,109.89999999999803,30.400000000002038,3
140.30000000000007,1076,107.59999999999816,32.70000000000191,3
140.39999999999839,1254,125.39999999999715,15.000000000001236,3
140.49999999999812,1127,112.69999999999787,27.800000000000253,3
140.5999999999977,1191,119.09999999999751,21.500000000000185,3
140.69999999999652,1290,128.99999999999696,11.699999999999562,3
140.89999999999725,1355,135.4999999999966,5.400000000000659,3
