completion_time,task_id,start_time,process_time,num_operations
123.79999999999906,1121,112.0999999999979,11.700000000001154,3
123.80000000000018,993,99.29999999999863,24.50000000000155,3
124.499999999998,929,92.899999999999,31.599999999999,3
124.59999999999992,1091,109.09999999999808,15.500000000001847,3
124.59999999999992,326,32.60000000000019,91.99999999999973,3
124.9,1042,104.19999999999835,20.70000000000165,3
124.9,1006,100.59999999999856,24.300000000001447,3
125.09999999999842,1161,116.09999999999768,9.000000000000739,3
125.29999999999767,1000,99.9999999999986,25.299999999999073,3
125.29999999999914,1064,106.39999999999823,18.900000000000915,3
125.39999999999954,1040,103.99999999999837,21.40000000000117,3
125.499999999998,797,79.69999999999975,45.79999999999825,3
125.59999999999833,1034,103.3999999999984,22.199999999999932,3
125.59999999999839,933,93.29999999999897,32.299999999999415,3
125.59999999999992,1019,101.89999999999849,23.700000000001438,3
125.59999999999992,1173,117.29999999999761,8.300000000002314,3
125.59999999999992,1142,114.19999999999779,11.400000000002137,3
125.80000000000064,932,93.19999999999898,32.60000000000166,3
125.9,877,87.69999999999929,38.20000000000071,3
126.70000000000005,1098,109.79999999999804,16.90000000000201,3
126.79999999999906,1065,106.49999999999822,20.300000000000836,3
126.80000000000018,745,74.50000000000004,52.30000000000014,3
126.80000000000024,994,99.39999999999863,27.40000000000161,3
126.80000000000024,1066,106.59999999999822,20.20000000000202,3
126.80000000000064,1116,111.59999999999793,15.200000000002703,3
126.9,838,83.79999999999951,43.10000000000049,3
127.29999999999914,1164,116.39999999999766,10.900000000001484,3
127.30000000000058,1089,108.89999999999809,18.400000000002493,3
127.59999999999839,942,94.19999999999892,33.399999999999466,3
127.59999999999992,1057,105.69999999999827,21.900000000001654,3
127.59999999999992,1027,102.69999999999844,24.900000000001484,3
127.80000000000024,1163,116.29999999999767,11.500000000002572,3
127.80000000000064,1219,121.89999999999735,5.900000000003288,3
127.9,1023,102.29999999999846,25.600000000001543,3
128.29999999999916,903,90.29999999999914,38.000000000000014,3
128.39999999999787,1083,108.29999999999812,20.099999999999753,3
128.39999999999952,979,97.89999999999871,30.50000000000081,3
128.39999999999952,970,96.99999999999876,31.40000000000076,3
128.49999999999716,700,70.0000000000003,58.49999999999686,3
128.59999999999837,678,67.80000000000042,60.79999999999795,3
128.5999999999999,1204,120.39999999999743,8.200000000002476,3
128.9,1124,112.39999999999789,16.500000000002117,3
128.9,1151,115.09999999999773,13.800000000002271,3
129.39999999999702,772,77.19999999999989,52.19999999999713,3
129.39999999999787,1046,104.59999999999833,24.799999999999542,3
129.39999999999787,1216,121.59999999999737,7.800000000000509,3
129.39999999999787,1185,118.49999999999754,10.900000000000333,3
129.799999999997,977,97.69999999999872,32.099999999998275,3
129.79999999999905,1093,109.29999999999806,20.50000000000098,3
129.9,1140,113.9999999999978,15.900000000002208,3
130.00000000000009,1041,104.09999999999836,25.900000000001725,3
130.19999999999908,545,54.500000000000504,75.69999999999857,3
130.29999999999916,1113,111.29999999999795,19.000000000001208,3
130.499999999998,1122,112.1999999999979,18.30000000000011,3
130.5999999999999,1112,111.19999999999796,19.400000000001953,3
130.5999999999999,1174,117.3999999999976,13.200000000002305,3
130.70000000000005,1111,111.09999999999796,19.600000000002083,3
130.7999999999971,987,98.69999999999867,32.099999999998445,3
130.79999999999853,1090,108.99999999999808,21.800000000000452,3
130.80000000000064,1139,113.8999999999978,16.900000000002834,3
130.9,1155,115.49999999999771,15.400000000002294,3
131.09999999999843,1119,111.89999999999792,19.200000000000514,3
131.19999999999908,1078,107.79999999999815,23.40000000000093,3
131.29999999999768,1081,108.09999999999813,23.199999999999548,3
131.39999999999952,1209,120.8999999999974,10.500000000002117,3
131.499999999998,1108,110.79999999999798,20.70000000000003,3
131.69999999999715,958,95.79999999999883,35.899999999998315,3
131.80000000000018,1180,117.99999999999757,13.800000000002612,3
131.80000000000064,1005,100.49999999999856,31.300000000002072,3
132.09999999999832,1088,108.7999999999981,23.300000000000225,3
132.09999999999843,1128,112.79999999999787,19.300000000000566,3
132.29999999999916,1016,101.5999999999985,30.700000000000657,3
132.39999999999787,1193,119.2999999999975,13.100000000000378,3
132.499999999997,988,98.79999999999866,33.699999999998326,3
132.5999999999999,995,99.49999999999862,33.10000000000129,3
132.5999999999999,1120,111.99999999999791,20.600000000001998,3
133.499999999997,1215,121.49999999999737,11.999999999999616,3
133.79999999999853,1147,114.69999999999776,19.100000000000776,3
133.79999999999865,1237,123.69999999999725,10.100000000001401,3
133.79999999999865,1118,111.79999999999792,22.000000000000725,3
133.9,971,97.09999999999876,36.80000000000125,3
133.9,1197,119.69999999999747,14.200000000002532,3
134.20000000000033,1168,116.79999999999764,17.40000000000269,3
134.39999999999952,1136,113.59999999999782,20.800000000001702,3
134.70000000000005,1287,128.69999999999698,6.0000000000030695,3
134.79999999999853,1148,114.79999999999775,20.00000000000078,3
134.79999999999865,1017,101.6999999999985,33.10000000000015,3
134.79999999999905,1171,117.09999999999762,17.700000000001424,3
134.9,1059,105.89999999999826,29.000000000001748,3
135.00000000000009,1068,106.7999999999982,28.20000000000188,3
135.00000000000009,963,96.2999999999988,38.70000000000128,3
135.00000000000023,1159,115.89999999999769,19.100000000002538,3
135.09999999999832,947,94.6999999999989,40.39999999999942,3
135.19999999999683,1099,109.89999999999803,25.299999999998803,3
135.39999999999952,1260,125.99999999999712,9.400000000002407,3
135.59999999999832,1285,128.499999999997,7.10000000000133,3
135.5999999999999,945,94.4999999999989,41.100000000001,3
135.5999999999999,907,90.69999999999912,44.90000000000079,3
135.79999999999853,1114,111.39999999999795,24.40000000000059,3
135.80000000000064,1233,123.29999999999727,12.500000000003368,3
135.80000000000064,1328,132.79999999999674,3.0000000000038938,3
135.89999999999702,1239,123.89999999999723,11.999999999999787,3
136.39999999999665,1109,110.89999999999797,25.49999999999868,3
136.39999999999787,1196,119.59999999999748,16.800000000000395,3
136.39999999999787,1290,128.99999999999696,7.400000000000915,3
136.39999999999787,1234,123.39999999999726,13.000000000000611,3
136.39999999999952,1123,112.2999999999979,24.10000000000163,3
136.499999999997,1110,110.99999999999797,25.49999999999902,3
136.49999999999716,1129,112.89999999999786,23.599999999999298,3
136.5999999999999,1050,104.99999999999831,31.6000000000016,3
136.5999999999999,1305,130.49999999999687,6.100000000003035,3
136.79999999999853,1230,122.99999999999729,13.800000000001248,3
136.80000000000064,1045,104.49999999999834,32.3000000000023,3
136.89999999999702,1261,126.09999999999711,10.799999999999912,3
136.89999999999714,1217,121.69999999999736,15.199999999999775,3
136.9,1032,103.19999999999841,33.700000000001594,3
137.00000000000009,1221,122.09999999999734,14.900000000002748,3
137.19999999999908,1191,119.09999999999751,18.10000000000157,3
137.29999999999768,1259,125.89999999999712,11.40000000000056,3
137.39999999999787,1049,104.89999999999831,32.49999999999956,3
137.39999999999787,1170,116.99999999999763,20.400000000000247,3
137.499999999998,1153,115.29999999999772,22.200000000000287,3
137.5999999999999,1241,124.09999999999722,13.500000000002686,3
137.5999999999999,1145,114.49999999999777,23.10000000000214,3
137.79999999999853,1134,113.39999999999783,24.400000000000702,3
138.00000000000023,1056,105.59999999999827,32.40000000000195,3
138.29999999999677,1149,114.89999999999775,23.399999999999025,3
138.39999999999702,1156,115.5999999999977,22.799999999999315,3
138.39999999999787,904,90.39999999999914,47.999999999998735,3
138.39999999999952,748,74.80000000000003,63.5999999999995,3
138.499999999997,1232,123.19999999999727,15.299999999999713,3
138.499999999998,1279,127.89999999999701,10.600000000001003,3
138.5999999999999,1107,110.69999999999798,27.900000000001924,3
138.5999999999999,1211,121.0999999999974,17.500000000002515,3
138.5999999999999,1256,125.59999999999714,13.000000000002771,3
138.5999999999999,1253,125.29999999999715,13.300000000002754,3
138.79999999999853,1205,120.49999999999743,18.300000000001106,3
138.79999999999865,1125,112.49999999999788,26.300000000000765,3
138.80000000000064,955,95.49999999999885,43.30000000000179,3
138.9,1094,109.39999999999806,29.500000000001947,3
139.00000000000009,841,84.0999999999995,54.90000000000059,3
139.09999999999678,1188,118.79999999999752,20.299999999999258,3
139.19999999999908,1181,118.09999999999756,21.100000000001515,3
139.39999999999787,1022,102.19999999999847,37.199999999999406,3
139.49999999999716,1244,124.3999999999972,15.099999999999952,3
139.499999999998,1063,106.29999999999824,33.199999999999775,3
139.499999999998,1226,122.59999999999731,16.900000000000702,3
139.69999999999715,1274,127.39999999999704,12.30000000000011,3
139.70000000000005,939,93.89999999999894,45.800000000001106,3
139.79999999999905,1330,132.99999999999673,6.8000000000023135,3
139.80000000000024,1092,109.19999999999807,30.60000000000217,3
139.9,1158,115.7999999999977,24.10000000000231,3
140.09999999999667,1141,114.09999999999779,25.999999999998877,3
140.09999999999667,1269,126.89999999999706,13.199999999999605,3
140.39999999999702,1271,127.09999999999705,13.299999999999969,3
140.39999999999787,763,76.29999999999994,64.09999999999793,3
140.5999999999999,1218,121.79999999999735,18.800000000002555,3
140.70000000000005,1281,128.099999999997,12.600000000003035,3
140.79999999999865,1277,127.69999999999702,13.100000000001629,3
