completion_time,task_id,start_time,process_time,num_operations
119.90000000000029,1010,100.99999999999854,18.900000000001754,3
120.00000000000018,868,86.79999999999934,33.20000000000084,3
120.0999999999987,973,97.29999999999875,22.799999999999955,3
120.39999999999942,933,93.29999999999897,27.10000000000045,3
120.4999999999976,1078,107.79999999999815,12.699999999999449,3
120.49999999999874,875,87.4999999999993,32.99999999999943,3
120.49999999999874,1076,107.59999999999816,12.900000000000574,3
120.5000000000002,878,87.79999999999929,32.70000000000091,3
120.79999999999775,1126,112.59999999999788,8.199999999999875,3
120.79999999999991,1025,102.49999999999845,18.30000000000146,3
120.89999999999996,1066,106.59999999999822,14.300000000001745,3
120.90000000000029,1051,105.0999999999983,15.800000000001987,3
120.99999999999802,1069,106.8999999999982,14.099999999999824,3
120.9999999999991,923,92.29999999999903,28.700000000000074,3
120.9999999999991,1149,114.89999999999775,6.100000000001359,3
121.09999999999762,1019,101.89999999999849,19.199999999999136,3
121.09999999999955,1011,101.09999999999853,20.000000000001023,3
121.1999999999983,1088,108.7999999999981,12.400000000000205,3
121.39999999999942,944,94.39999999999891,27.00000000000051,3
121.59999999999918,1037,103.69999999999838,17.9000000000008,3
121.60000000000016,1040,103.99999999999837,17.6000000000018,3
121.79999999999787,1097,109.69999999999804,12.099999999999824,3
121.79999999999991,951,95.09999999999887,26.70000000000104,3
121.89999999999996,1146,114.59999999999776,7.3000000000022,3
122.09999999999762,691,69.10000000000035,52.99999999999727,3
122.0999999999987,1047,104.69999999999833,17.400000000000375,3
122.0999999999987,1001,100.09999999999859,22.000000000000114,3
122.29999999999818,1111,111.09999999999796,11.200000000000216,3
122.4999999999984,1080,107.99999999999814,14.500000000000256,3
122.49999999999874,1032,103.19999999999841,19.300000000000324,3
122.49999999999874,1020,101.99999999999848,20.500000000000256,3
122.49999999999874,877,87.69999999999929,34.79999999999944,3
122.49999999999959,1091,109.09999999999808,13.400000000001512,3
122.59999999999765,1117,111.69999999999793,10.899999999999721,3
122.79999999999787,1102,110.19999999999801,12.599999999999852,3
122.89999999999996,1108,110.79999999999798,12.100000000001984,3
122.99999999999802,947,94.6999999999989,28.29999999999913,3
123.0999999999987,1116,111.59999999999793,11.500000000000767,3
123.09999999999955,1169,116.89999999999763,6.200000000001921,3
123.1999999999983,1060,105.99999999999825,17.200000000000045,3
123.2999999999979,1148,114.79999999999775,8.500000000000142,3
123.39999999999942,924,92.39999999999903,31.000000000000398,3
123.39999999999942,1095,109.49999999999805,13.90000000000137,3
123.49999999999959,1128,112.79999999999787,10.700000000001722,3
123.5000000000002,1072,107.19999999999818,16.300000000002015,3
123.59999999999918,1005,100.49999999999856,23.10000000000062,3
123.89999999999996,1124,112.39999999999789,11.500000000002075,3
123.90000000000029,1114,111.39999999999795,12.500000000002345,3
123.90000000000029,862,86.19999999999938,37.70000000000091,3
123.99999999999802,1012,101.19999999999852,22.7999999999995,3
124.0999999999987,938,93.79999999999895,30.299999999999756,3
124.29999999999903,1171,117.09999999999762,7.20000000000141,3
124.39999999999942,1067,106.69999999999821,17.70000000000121,3
124.49999999999874,1027,102.69999999999844,21.800000000000296,3
124.5000000000002,1125,112.49999999999788,12.000000000002316,3
124.5000000000002,1168,116.79999999999764,7.700000000002561,3
124.59999999999737,1172,117.19999999999762,7.39999999999975,3
124.59999999999765,1152,115.19999999999773,9.39999999999992,3
124.79999999999787,1188,118.79999999999752,6.000000000000341,3
124.90000000000029,818,81.79999999999963,43.10000000000066,3
124.90000000000029,1055,105.49999999999828,19.40000000000201,3
124.90000000000029,1056,105.59999999999827,19.300000000002015,3
124.99999999999802,1109,110.89999999999797,14.100000000000051,3
124.9999999999991,1107,110.69999999999798,14.30000000000112,3
125.00000000000018,1112,111.19999999999796,13.800000000002228,3
125.09999999999997,1004,100.39999999999857,24.700000000001396,3
125.5000000000002,1017,101.6999999999985,23.800000000001702,3
125.59999999999918,1036,103.59999999999839,22.000000000000796,3
125.79999999999991,1048,104.79999999999832,21.00000000000159,3
125.80000000000001,1089,108.89999999999809,16.900000000001924,3
125.90000000000029,1035,103.4999999999984,22.400000000001896,3
125.9999999999991,920,91.99999999999905,34.00000000000006,3
126.00000000000018,1068,106.7999999999982,19.200000000001978,3
126.09999999999955,1140,113.9999999999978,12.100000000001756,3
126.1999999999975,1092,109.19999999999807,16.99999999999943,3
126.29999999999727,955,95.49999999999885,30.79999999999842,3
126.29999999999903,1160,115.99999999999768,10.300000000001347,3
126.49999999999783,1165,116.49999999999766,10.00000000000017,3
126.49999999999874,979,97.89999999999871,28.600000000000023,3
126.49999999999874,1053,105.29999999999829,21.200000000000443,3
126.49999999999874,1177,117.69999999999759,8.800000000001148,3
126.49999999999959,1087,108.6999999999981,17.80000000000149,3
126.49999999999959,1166,116.59999999999765,9.900000000001938,3
126.5000000000002,1158,115.7999999999977,10.700000000002504,3
126.59999999999918,1130,112.99999999999785,13.60000000000133,3
126.80000000000001,1122,112.1999999999979,14.600000000002112,3
126.80000000000001,1150,114.99999999999774,11.800000000002271,3
126.80000000000001,1136,113.59999999999782,13.200000000002191,3
126.89999999999746,1199,119.89999999999746,7.0,3
126.90000000000029,1178,117.79999999999758,9.100000000002709,3
126.90000000000029,1200,119.99999999999746,6.900000000002834,3
126.90000000000029,1046,104.59999999999833,22.30000000000196,3
126.90000000000029,1135,113.49999999999783,13.400000000002464,3
126.9999999999991,1189,118.89999999999752,8.100000000001586,3
127.59999999999918,1131,113.09999999999785,14.500000000001336,3
127.79999999999991,1139,113.8999999999978,13.900000000002109,3
127.89999999999746,1143,114.29999999999778,13.599999999999682,3
127.9999999999991,1090,108.99999999999808,19.000000000001023,3
127.9999999999991,1014,101.39999999999851,26.60000000000059,3
128.19999999999828,1058,105.79999999999826,22.40000000000002,3
128.3999999999994,1083,108.29999999999812,20.100000000001288,3
128.49999999999727,1180,117.99999999999757,10.499999999999702,3
128.49999999999875,1181,118.09999999999756,10.400000000001185,3
128.90000000000055,1129,112.89999999999786,16.000000000002686,3
129.00000000000017,1086,108.5999999999981,20.400000000002066,3
129.5000000000002,1164,116.39999999999766,13.100000000002538,3
129.5000000000002,1082,108.19999999999813,21.300000000002072,3
129.59999999999764,1224,122.39999999999732,7.2000000000003155,3
129.59999999999792,1210,120.9999999999974,8.60000000000052,3
129.59999999999917,1141,114.09999999999779,15.500000000001378,3
129.8,1022,102.19999999999847,27.600000000001543,3
129.89999999999702,1024,102.39999999999846,27.499999999998565,3
130.19999999999828,1085,108.49999999999811,21.700000000000173,3
130.3999999999994,958,95.79999999999883,34.60000000000058,3
130.49999999999716,1255,125.49999999999714,5.000000000000014,3
130.49999999999784,1184,118.39999999999755,12.100000000000293,3
130.49999999999875,1204,120.39999999999743,10.100000000001316,3
130.8,1093,109.29999999999806,21.500000000001947,3
130.99999999999704,1081,108.09999999999813,22.89999999999891,3
131.09999999999957,1062,106.19999999999824,24.900000000001327,3
131.09999999999997,1174,117.3999999999976,13.700000000002362,3
131.19999999999828,990,98.99999999999865,32.19999999999963,3
131.29999999999905,1223,122.29999999999733,9.00000000000172,3
131.499999999997,1245,124.4999999999972,6.999999999999787,3
131.4999999999976,1163,116.29999999999767,15.199999999999946,3
131.49999999999875,992,99.19999999999864,32.30000000000011,3
131.49999999999875,1115,111.49999999999794,20.00000000000081,3
131.5000000000002,1215,121.49999999999737,10.000000000002828,3
131.59999999999917,1190,118.99999999999751,12.600000000001657,3
131.8,1138,113.79999999999781,18.000000000002203,3
131.89999999999748,1155,115.49999999999771,16.399999999999764,3
131.89999999999748,915,91.49999999999908,40.3999999999984,3
131.9000000000003,860,85.99999999999939,45.9000000000009,3
131.9000000000003,1144,114.39999999999777,17.500000000002515,3
131.90000000000055,1161,116.09999999999768,15.800000000002868,3
131.9999999999991,1173,117.29999999999761,14.70000000000148,3
132.19999999999828,1192,119.1999999999975,13.000000000000782,3
132.59999999999775,908,90.79999999999912,41.79999999999863,3
132.59999999999792,1044,104.39999999999834,28.199999999999577,3
132.59999999999917,1268,126.79999999999707,5.8000000000021,3
132.7999999999999,1187,118.69999999999753,14.100000000002368,3
132.89999999999748,1233,123.29999999999727,9.600000000000207,3
132.9000000000003,1197,119.69999999999747,13.200000000002817,3
132.9999999999991,972,97.19999999999875,35.80000000000034,3
133.00000000000017,1221,122.09999999999734,10.900000000002834,3
133.199999999997,1170,116.99999999999763,16.199999999999378,3
133.59999999999764,1261,126.09999999999711,7.500000000000526,3
133.59999999999792,1182,118.19999999999756,15.400000000000361,3
133.89999999999998,1212,121.19999999999739,12.70000000000259,3
133.9000000000003,1234,123.39999999999726,10.500000000003027,3
133.9000000000003,1260,125.99999999999712,7.900000000003175,3
133.90000000000055,1118,111.79999999999792,22.100000000002623,3
133.99999999999704,1153,115.29999999999772,18.69999999999932,3
133.9999999999991,1264,126.39999999999709,7.600000000001998,3
134.09999999999957,1222,122.19999999999733,11.900000000002237,3
134.499999999997,1151,115.09999999999773,19.399999999999253,3
134.5000000000002,1054,105.39999999999829,29.100000000001913,3
134.5999999999968,1225,122.49999999999731,12.099999999999497,3
134.59999999999764,1106,110.59999999999799,23.999999999999645,3
134.59999999999792,1205,120.49999999999743,14.100000000000492,3
134.79999999999706,1119,111.89999999999792,22.89999999999914,3
134.8,1267,126.69999999999708,8.100000000002936,3
134.89999999999725,1003,100.29999999999858,34.59999999999867,3
134.89999999999998,1015,101.49999999999851,33.40000000000147,3
134.9000000000003,1257,125.69999999999713,9.200000000003158,3
134.9000000000003,1284,128.399999999997,6.500000000003297,3
135.00000000000017,1201,120.09999999999745,14.90000000000272,3
135.09999999999957,1103,110.29999999999801,24.80000000000156,3
135.09999999999997,1134,113.39999999999783,21.700000000002134,3
135.29999999999905,1113,111.29999999999795,24.000000000001094,3
135.3999999999994,1133,113.29999999999784,22.10000000000157,3
135.7999999999999,1220,121.99999999999734,13.800000000002555,3
136.09999999999957,1236,123.59999999999725,12.500000000002316,3
136.199999999997,1275,127.49999999999703,8.699999999999974,3
136.29999999999666,1242,124.19999999999722,12.09999999999944,3
136.49999999999875,1253,125.29999999999715,11.200000000001594,3
136.5000000000002,989,98.89999999999866,37.60000000000154,3
136.5000000000002,1293,129.29999999999694,7.200000000003257,3
136.59999999999764,1226,122.59999999999731,14.000000000000327,3
136.7999999999999,1240,123.99999999999723,12.800000000002669,3
136.89999999999725,1280,127.999999999997,8.900000000000247,3
136.89999999999998,1179,117.89999999999758,19.0000000000024,3
136.9000000000003,1162,116.19999999999767,20.700000000002618,3
136.9000000000003,1276,127.59999999999702,9.300000000003266,3
136.9000000000003,1098,109.79999999999804,27.100000000002254,3
136.90000000000055,1057,105.69999999999827,31.200000000002277,3
136.9999999999991,1196,119.59999999999748,17.40000000000161,3
137.19999999999666,1301,130.0999999999969,7.099999999999767,3
137.59999999999917,1306,130.59999999999687,7.000000000002302,3
137.79999999999706,1033,103.2999999999984,34.49999999999865,3
137.79999999999706,1316,131.5999999999968,6.200000000000244,3
137.89999999999702,1244,124.3999999999972,13.499999999999815,3
137.9000000000003,1094,109.39999999999806,28.50000000000223,3
137.9000000000003,1237,123.69999999999725,14.200000000003044,3
137.9000000000003,974,97.39999999999874,40.50000000000155,3
138.00000000000017,1183,118.29999999999755,19.700000000002618,3
138.09999999999957,1300,129.9999999999969,8.100000000002666,3
138.09999999999997,1246,124.5999999999972,13.500000000002771,3
138.4999999999976,970,96.99999999999876,41.49999999999885,3
138.5000000000002,1030,102.99999999999842,35.500000000001776,3
138.79999999999663,1176,117.59999999999759,21.199999999999037,3
138.8,1288,128.79999999999697,10.000000000003041,3
138.89999999999998,1281,128.099999999997,10.800000000002967,3
138.9999999999969,1311,131.09999999999684,7.9000000000000625,3
138.99999999999704,1323,132.29999999999677,6.700000000000273,3
139.19999999999672,1208,120.79999999999741,18.39999999999931,3
139.2999999999965,1295,129.49999999999693,9.799999999999557,3
139.29999999999666,1195,119.49999999999748,19.799999999999173,3
139.5000000000002,1235,123.49999999999726,16.00000000000294,3
139.59999999999764,1271,127.09999999999705,12.500000000000583,3
139.79999999999706,1203,120.29999999999744,19.499999999999616,3
139.89999999999668,1137,113.69999999999781,26.199999999998866,3
139.89999999999702,1318,131.7999999999968,8.100000000000222,3
139.99999999999704,1307,130.69999999999686,9.300000000000182,3
139.9999999999991,1105,110.499999999998,29.500000000001094,3
140.00000000000017,1269,126.89999999999706,13.100000000003106,3
140.3999999999994,1228,122.7999999999973,17.60000000000211,3
140.4999999999976,1159,115.89999999999769,24.599999999999923,3
140.49999999999875,1335,133.4999999999967,7.000000000002046,3
140.5000000000002,1326,132.59999999999675,7.900000000003445,3
140.69999999999692,1216,121.59999999999737,19.099999999999554,3
140.7999999999999,1211,121.0999999999974,19.700000000002504,3
140.8,1239,123.89999999999723,16.900000000002777,3
140.8,1282,128.199999999997,12.600000000003007,3
140.8,1209,120.8999999999974,19.900000000002606,3
140.89999999999748,1231,123.09999999999728,17.800000000000196,3
140.99999999999704,1297,129.69999999999692,11.300000000000125,3
140.9999999999991,1156,115.5999999999977,25.400000000001384,3
140.9999999999991,1206,120.59999999999742,20.40000000000167,3
