completion_time,task_id,start_time,process_time,num_operations
121.0000000000003,830,82.99999999999956,38.00000000000074,3
121.09999999999997,1091,109.09999999999808,12.00000000000189,3
121.19999999999762,1109,110.89999999999797,10.299999999999642,3
121.29999999999801,855,85.49999999999942,35.79999999999859,3
121.39999999999777,1063,106.29999999999824,15.09999999999954,3
121.50000000000028,1078,107.79999999999815,13.700000000002134,3
121.59999999999759,1090,108.99999999999808,12.599999999999511,3
121.5999999999993,1100,109.99999999999802,11.600000000001273,3
122.00000000000024,992,99.19999999999864,22.800000000001603,3
122.1000000000002,970,96.99999999999876,25.10000000000143,3
122.29999999999801,1003,100.29999999999858,21.99999999999943,3
122.3999999999996,1096,109.59999999999805,12.800000000001546,3
122.3999999999996,1071,107.09999999999819,15.300000000001404,3
122.59999999999759,1076,107.59999999999816,14.999999999999432,3
122.69999999999821,1160,115.99999999999768,6.700000000000529,3
122.89999999999843,815,81.49999999999964,41.39999999999878,3
122.89999999999843,978,97.79999999999872,25.09999999999971,3
123.1000000000002,1166,116.59999999999765,6.500000000002544,3
123.2999999999984,1159,115.89999999999769,7.400000000000716,3
123.3999999999996,975,97.49999999999874,25.90000000000086,3
123.50000000000055,1046,104.59999999999833,18.900000000002223,3
123.69999999999821,1184,118.39999999999755,5.300000000000665,3
123.79999999999838,894,89.3999999999992,34.39999999999918,3
123.79999999999923,1049,104.89999999999831,18.900000000000915,3
123.89999999999735,957,95.69999999999884,28.19999999999851,3
123.89999999999763,1033,103.2999999999984,20.599999999999227,3
124.00000000000024,1007,100.69999999999855,23.30000000000169,3
124.00000000000024,833,83.29999999999954,40.7000000000007,3
124.1000000000002,1011,101.09999999999853,23.000000000001663,3
124.29999999999801,1080,107.99999999999814,16.29999999999987,3
124.3999999999996,1088,108.7999999999981,15.6000000000015,3
124.4000000000001,1019,101.89999999999849,22.50000000000162,3
124.40000000000043,950,94.99999999999888,29.400000000001555,3
124.49999999999925,1150,114.99999999999774,9.500000000001506,3
124.50000000000055,1055,105.49999999999828,19.000000000002274,3
124.5999999999977,1089,108.89999999999809,15.69999999999962,3
124.69999999999821,1124,112.39999999999789,12.300000000000324,3
124.69999999999821,1157,115.6999999999977,9.000000000000512,3
125.00000000000024,702,70.20000000000029,54.799999999999955,3
125.1000000000002,1152,115.19999999999773,9.900000000002464,3
125.3999999999996,1204,120.39999999999743,5.00000000000216,3
125.3999999999996,1116,111.59999999999793,13.80000000000166,3
125.4000000000001,838,83.79999999999951,41.60000000000059,3
125.40000000000043,1128,112.79999999999787,12.600000000002566,3
125.49999999999743,1125,112.49999999999788,12.999999999999545,3
125.49999999999925,1130,112.99999999999785,12.500000000001393,3
125.49999999999925,1188,118.79999999999752,6.700000000001722,3
125.5999999999977,923,92.29999999999903,33.299999999998676,3
125.5999999999977,980,97.9999999999987,27.599999999999,3
125.5999999999993,1060,105.99999999999825,19.600000000001046,3
125.5999999999993,1115,111.49999999999794,14.100000000001359,3
125.69999999999844,1032,103.19999999999841,22.50000000000003,3
125.79999999999923,1155,115.49999999999771,10.300000000001518,3
125.89999999999843,1123,112.2999999999979,13.600000000000534,3
126.0000000000003,1023,102.29999999999846,23.700000000001836,3
126.39999999999777,1141,114.09999999999779,12.299999999999983,3
126.40000000000043,998,99.7999999999986,26.600000000001828,3
126.49999999999925,1073,107.29999999999818,19.20000000000107,3
126.50000000000055,1165,116.49999999999766,10.000000000002899,3
126.7999999999981,1163,116.29999999999767,10.500000000000426,3
127.29999999999801,1139,113.8999999999978,13.400000000000205,3
127.29999999999801,1093,109.29999999999806,17.999999999999943,3
127.39999999999766,963,96.2999999999988,31.099999999998857,3
127.39999999999766,1105,110.499999999998,16.899999999999665,3
127.3999999999996,1025,102.49999999999845,24.900000000001143,3
127.49999999999925,1101,110.09999999999802,17.400000000001228,3
127.69999999999844,1118,111.79999999999792,15.900000000000517,3
128.1000000000002,1022,102.19999999999847,25.900000000001725,3
128.29999999999842,993,99.29999999999863,28.999999999999787,3
128.39999999999765,1143,114.29999999999778,14.099999999999866,3
128.39999999999958,1179,117.89999999999758,10.500000000002004,3
128.40000000000043,868,86.79999999999934,41.60000000000109,3
128.50000000000057,1028,102.79999999999843,25.700000000002134,3
128.59999999999928,897,89.69999999999918,38.900000000000105,3
128.69999999999845,1154,115.39999999999772,13.300000000000736,3
128.79999999999808,1138,113.79999999999781,15.00000000000027,3
128.89999999999844,1208,120.79999999999741,8.100000000001032,3
129.1000000000002,1099,109.89999999999803,19.200000000002163,3
129.1999999999976,1037,103.69999999999838,25.49999999999922,3
129.29999999999734,1161,116.09999999999768,13.199999999999662,3
129.29999999999802,1167,116.69999999999764,12.600000000000378,3
129.40000000000043,1134,113.39999999999783,16.0000000000026,3
129.40000000000043,1065,106.49999999999822,22.90000000000221,3
129.50000000000057,1205,120.49999999999743,9.00000000000314,3
129.59999999999928,1084,108.39999999999812,21.200000000001168,3
129.69999999999823,1257,125.69999999999713,4.000000000001094,3
129.69999999999823,1072,107.19999999999818,22.500000000000043,3
129.69999999999845,1231,123.09999999999728,6.600000000001174,3
129.79999999999723,1010,100.99999999999854,28.79999999999869,3
129.79999999999922,1201,120.09999999999745,9.700000000001765,3
130.1000000000002,1083,108.29999999999812,21.800000000002072,3
130.2999999999971,1062,106.19999999999824,24.09999999999887,3
130.50000000000057,1190,118.99999999999751,11.500000000003055,3
130.50000000000057,1087,108.6999999999981,21.80000000000247,3
130.59999999999928,1104,110.399999999998,20.200000000001282,3
130.69999999999823,1230,122.99999999999729,7.700000000000941,3
130.79999999999808,1077,107.69999999999816,23.099999999999923,3
130.79999999999836,1203,120.29999999999744,10.500000000000924,3
130.99999999999716,1064,106.39999999999823,24.59999999999893,3
131.00000000000023,1112,111.19999999999796,19.80000000000227,3
131.0999999999973,1174,117.3999999999976,13.69999999999969,3
131.0999999999973,1162,116.19999999999767,14.899999999999622,3
131.1000000000002,1127,112.69999999999787,18.400000000002322,3
131.39999999999958,1222,122.19999999999733,9.200000000002248,3
131.499999999997,1285,128.499999999997,3.0,3
131.50000000000057,1235,123.49999999999726,8.000000000003311,3
131.59999999999928,1217,121.69999999999736,9.900000000001924,3
132.00000000000028,962,96.19999999999881,35.800000000001475,3
132.1000000000002,920,91.99999999999905,40.100000000001145,3
132.2999999999971,1248,124.79999999999718,7.499999999999929,3
132.29999999999734,1137,113.69999999999781,18.599999999999525,3
132.40000000000043,1258,125.79999999999713,6.6000000000033054,3
132.50000000000057,1074,107.39999999999817,25.100000000002396,3
132.50000000000057,954,95.39999999999885,37.100000000001714,3
132.89999999999696,1044,104.39999999999834,28.49999999999862,3
132.89999999999765,1107,110.69999999999798,22.199999999999662,3
132.99999999999716,1043,104.29999999999835,28.69999999999881,3
133.00000000000023,1144,114.39999999999777,18.600000000002453,3
133.00000000000023,1092,109.19999999999807,23.800000000002157,3
133.1999999999969,1263,126.2999999999971,6.8999999999997925,3
133.40000000000043,843,84.29999999999949,49.100000000000946,3
133.4999999999971,1103,110.29999999999801,23.199999999999093,3
133.49999999999926,989,98.89999999999866,34.600000000000605,3
133.59999999999692,1181,118.09999999999756,15.49999999999936,3
133.69999999999823,1242,124.19999999999722,9.500000000001009,3
133.69999999999845,1058,105.79999999999826,27.90000000000019,3
133.79999999999808,1026,102.59999999999845,31.199999999999633,3
134.00000000000023,1111,111.09999999999796,22.900000000002265,3
134.00000000000028,1197,119.69999999999747,14.300000000002811,3
134.19999999999695,1142,114.19999999999779,19.99999999999916,3
134.49999999999926,1243,124.29999999999721,10.20000000000205,3
134.59999999999928,1095,109.49999999999805,25.10000000000123,3
134.59999999999928,1098,109.79999999999804,24.800000000001248,3
134.69999999999845,1059,105.89999999999826,28.800000000000196,3
134.79999999999723,1212,121.19999999999739,13.599999999999838,3
134.79999999999836,1176,117.59999999999759,17.20000000000077,3
134.89999999999765,1232,123.19999999999727,11.700000000000372,3
134.99999999999716,1193,119.2999999999975,15.699999999999662,3
134.99999999999721,1244,124.3999999999972,10.600000000000009,3
135.3999999999967,1164,116.39999999999766,18.999999999999048,3
135.40000000000043,1151,115.09999999999773,20.300000000002697,3
135.50000000000057,1110,110.99999999999797,24.5000000000026,3
135.5999999999967,1114,111.39999999999795,24.199999999998752,3
135.59999999999712,1266,126.59999999999708,9.000000000000043,3
135.79999999999808,1189,118.89999999999752,16.90000000000056,3
135.99999999999721,1133,113.29999999999784,22.699999999999378,3
136.00000000000028,1081,108.09999999999813,27.90000000000215,3
136.1000000000002,1173,117.29999999999761,18.800000000002584,3
136.49999999999926,1135,113.49999999999783,23.000000000001435,3
136.59999999999928,1186,118.59999999999754,18.000000000001748,3
136.79999999999723,1136,113.59999999999782,23.199999999999406,3
136.79999999999836,1224,122.39999999999732,14.400000000001043,3
137.29999999999734,1170,116.99999999999763,20.299999999999713,3
137.5999999999967,1120,111.99999999999791,25.599999999998786,3
137.59999999999928,974,97.39999999999874,40.20000000000054,3
137.89999999999696,1272,127.19999999999705,10.699999999999918,3
138.00000000000023,1198,119.79999999999747,18.20000000000276,3
138.09999999999678,1158,115.7999999999977,22.299999999999088,3
138.09999999999678,1149,114.89999999999775,23.199999999999037,3
138.39999999999958,1195,119.49999999999748,18.900000000002095,3
138.40000000000043,1183,118.29999999999755,20.10000000000288,3
138.49999999999926,1302,130.1999999999969,8.30000000000237,3
138.59999999999928,1295,129.49999999999693,9.100000000002353,3
138.59999999999928,786,78.59999999999981,59.999999999999474,3
138.79999999999723,1273,127.29999999999704,11.500000000000185,3
138.79999999999836,1240,123.99999999999723,14.800000000001134,3
138.89999999999696,1236,123.59999999999725,15.299999999999713,3
138.99999999999716,1030,102.99999999999842,35.999999999998735,3
139.09999999999667,1312,131.19999999999683,7.899999999999835,3
139.1000000000002,1335,133.4999999999967,5.60000000000349,3
139.19999999999695,1310,130.99999999999685,8.200000000000102,3
139.49999999999744,1253,125.29999999999715,14.200000000000287,3
139.49999999999744,1178,117.79999999999758,21.69999999999986,3
139.50000000000057,1185,118.49999999999754,21.000000000003027,3
139.69999999999845,1332,133.19999999999672,6.500000000001734,3
139.7999999999967,1020,101.99999999999848,37.79999999999821,3
139.79999999999723,1168,116.79999999999764,22.999999999999588,3
139.89999999999696,1175,117.4999999999976,22.399999999999366,3
139.99999999999721,1239,123.89999999999723,16.09999999999998,3
140.0999999999973,1013,101.29999999999852,38.799999999998775,3
140.49999999999648,979,97.89999999999871,42.59999999999776,3
140.49999999999653,1220,121.99999999999734,18.49999999999919,3
140.59999999999928,1202,120.19999999999744,20.40000000000184,3
140.69999999999845,1259,125.89999999999712,14.800000000001333,3
140.69999999999845,1199,119.89999999999746,20.800000000000992,3
140.79999999999808,1287,128.69999999999698,12.100000000001103,3
140.99999999999716,1298,129.7999999999969,11.200000000000244,3
