completion_time,task_id,start_time,process_time,num_operations
122.39999999999937,936,93.59999999999896,28.80000000000041,3
122.59999999999827,1102,110.19999999999801,12.400000000000261,3
122.69999999999997,1015,101.49999999999851,21.200000000001467,3
122.79999999999906,1080,107.99999999999814,14.80000000000092,3
122.89999999999752,1139,113.8999999999978,8.999999999999716,3
122.89999999999996,970,96.99999999999876,25.9000000000012,3
122.90000000000043,1056,105.59999999999827,17.300000000002157,3
122.99999999999928,962,96.19999999999881,26.800000000000466,3
123.00000000000057,1075,107.49999999999817,15.500000000002402,3
123.00000000000057,1159,115.89999999999769,7.100000000002879,3
123.09999999999978,1130,112.99999999999785,10.100000000001927,3
123.09999999999978,1009,100.89999999999854,22.20000000000124,3
123.20000000000029,1072,107.19999999999818,16.000000000002103,3
123.59999999999827,1093,109.29999999999806,14.30000000000021,3
123.79999999999792,1016,101.5999999999985,22.19999999999942,3
123.79999999999798,1164,116.39999999999766,7.400000000000318,3
123.89999999999746,1099,109.89999999999803,13.999999999999432,3
123.89999999999996,1069,106.8999999999982,17.000000000001762,3
123.89999999999996,1132,113.19999999999784,10.70000000000212,3
123.90000000000043,959,95.89999999999883,28.000000000001606,3
123.99999999999928,1091,109.09999999999808,14.9000000000012,3
124.09999999999978,1180,117.99999999999757,6.100000000002211,3
124.09999999999978,985,98.49999999999868,25.600000000001103,3
124.19999999999898,1070,106.9999999999982,17.200000000000784,3
124.39999999999834,1001,100.09999999999859,24.299999999999756,3
124.39999999999834,1067,106.69999999999821,17.70000000000013,3
124.39999999999976,972,97.19999999999875,27.200000000001012,3
124.69999999999997,1094,109.39999999999806,15.300000000001916,3
124.79999999999906,1043,104.29999999999835,20.50000000000071,3
124.89999999999746,990,98.99999999999865,25.899999999998812,3
124.89999999999996,958,95.79999999999883,29.10000000000113,3
124.90000000000043,1058,105.79999999999826,19.10000000000217,3
125.00000000000045,963,96.2999999999988,28.70000000000165,3
125.00000000000057,1116,111.59999999999793,13.400000000002635,3
125.0999999999974,1059,105.89999999999826,19.199999999999136,3
125.09999999999978,1020,101.99999999999848,23.1000000000013,3
125.09999999999978,1022,102.19999999999847,22.900000000001313,3
125.19999999999887,1068,106.7999999999982,18.40000000000066,3
125.39999999999937,1129,112.89999999999786,12.500000000001506,3
125.39999999999976,1038,103.79999999999838,21.600000000001387,3
125.69999999999997,1171,117.09999999999762,8.600000000002353,3
125.7000000000003,1169,116.89999999999763,8.800000000002669,3
125.89999999999996,873,87.29999999999932,38.60000000000065,3
125.90000000000043,916,91.59999999999907,34.30000000000136,3
125.90000000000043,1079,107.89999999999814,18.000000000002288,3
126.70000000000049,1157,115.6999999999977,11.000000000002785,3
126.70000000000049,1165,116.49999999999766,10.20000000000283,3
126.79999999999792,1135,113.49999999999783,13.300000000000097,3
126.79999999999906,968,96.79999999999878,30.000000000000284,3
127.09999999999728,1031,103.09999999999842,23.999999999998863,3
127.29999999999733,1092,109.19999999999807,18.099999999999255,3
127.49999999999766,668,66.80000000000048,60.699999999997175,3
127.499999999998,1191,119.09999999999751,8.400000000000489,3
127.7000000000003,1120,111.99999999999791,15.70000000000239,3
127.7000000000003,1170,116.99999999999763,10.700000000002674,3
127.7000000000003,950,94.99999999999888,32.700000000001424,3
127.7000000000003,1032,103.19999999999841,24.50000000000189,3
127.90000000000043,930,92.99999999999899,34.90000000000144,3
127.90000000000043,1146,114.59999999999776,13.300000000002669,3
128.00000000000045,1124,112.39999999999789,15.600000000002566,3
128.00000000000057,1063,106.29999999999824,21.700000000002333,3
128.499999999998,1053,105.29999999999829,23.19999999999972,3
128.7999999999979,1122,112.1999999999979,16.60000000000001,3
128.89999999999748,1161,116.09999999999768,12.799999999999798,3
129.00000000000045,1244,124.3999999999972,4.600000000003249,3
129.0999999999998,1071,107.09999999999819,22.000000000001606,3
129.0999999999998,1192,119.1999999999975,9.900000000002294,3
129.19999999999732,1023,102.29999999999846,26.899999999998855,3
129.19999999999897,1155,115.49999999999771,13.700000000001253,3
129.20000000000027,1014,101.39999999999851,27.80000000000176,3
129.29999999999734,1062,106.19999999999824,23.0999999999991,3
129.499999999998,939,93.89999999999894,35.59999999999907,3
129.7,1083,108.29999999999812,21.400000000001867,3
129.7000000000005,1175,117.4999999999976,12.200000000002902,3
129.89999999999998,1118,111.79999999999792,18.100000000002055,3
129.9999999999971,1142,114.19999999999779,15.799999999999315,3
130.00000000000045,1148,114.79999999999775,15.200000000002703,3
130.19999999999732,1186,118.59999999999754,11.599999999999781,3
130.19999999999885,1119,111.89999999999792,18.300000000000935,3
130.20000000000027,1168,116.79999999999764,13.400000000002635,3
130.499999999998,1055,105.49999999999828,24.99999999999973,3
130.6999999999972,1109,110.89999999999797,19.79999999999923,3
130.7,1087,108.6999999999981,22.00000000000189,3
130.79999999999734,1106,110.59999999999799,20.19999999999935,3
130.7999999999979,1098,109.79999999999804,20.999999999999872,3
131.29999999999734,931,93.09999999999899,38.199999999998354,3
131.499999999998,971,97.09999999999876,34.39999999999925,3
131.499999999998,1181,118.09999999999756,13.400000000000446,3
131.6999999999972,1196,119.59999999999748,12.099999999999724,3
131.69999999999754,1226,122.59999999999731,9.100000000000236,3
131.7,1228,122.7999999999973,8.900000000002692,3
131.7999999999979,1195,119.49999999999748,12.300000000000423,3
131.79999999999905,1039,103.89999999999837,27.900000000000674,3
131.89999999999748,1218,121.79999999999735,10.100000000000122,3
131.90000000000043,838,83.79999999999951,48.10000000000092,3
131.90000000000043,1057,105.69999999999827,26.200000000002163,3
131.90000000000043,913,91.29999999999909,40.600000000001344,3
131.9999999999971,1078,107.79999999999815,24.19999999999895,3
132.00000000000045,1066,106.59999999999822,25.400000000002237,3
132.00000000000057,1239,123.89999999999723,8.100000000003334,3
132.19999999999897,797,79.69999999999975,52.49999999999922,3
132.20000000000027,1172,117.19999999999762,15.000000000002657,3
132.29999999999734,1260,125.99999999999712,6.3000000000002245,3
132.29999999999734,1266,126.59999999999708,5.700000000000259,3
132.39999999999935,1227,122.6999999999973,9.70000000000205,3
132.4999999999971,1160,115.99999999999768,16.499999999999417,3
132.69999999999754,1215,121.49999999999737,11.200000000000173,3
132.7,1050,104.99999999999831,27.70000000000168,3
132.7000000000003,1100,109.99999999999802,22.700000000002277,3
132.79999999999797,1077,107.69999999999816,25.09999999999981,3
133.0999999999998,1042,104.19999999999835,28.90000000000144,3
133.29999999999734,1115,111.49999999999794,21.7999999999994,3
133.49999999999767,1025,102.49999999999845,30.99999999999922,3
133.69999999999754,1112,111.19999999999796,22.499999999999588,3
133.69999999999754,1245,124.4999999999972,9.200000000000344,3
133.7000000000003,1237,123.69999999999725,10.000000000003055,3
133.7000000000003,1211,121.0999999999974,12.600000000002908,3
133.7000000000005,1024,102.39999999999846,31.300000000002044,3
133.79999999999734,1246,124.5999999999972,9.200000000000145,3
133.90000000000043,1113,111.29999999999795,22.60000000000248,3
133.9999999999971,1145,114.49999999999777,19.499999999999332,3
134.00000000000045,1219,121.89999999999735,12.100000000003106,3
134.00000000000057,1243,124.29999999999721,9.700000000003357,3
134.00000000000057,1184,118.39999999999755,15.600000000003021,3
134.0999999999998,1202,120.19999999999744,13.90000000000235,3
134.19999999999885,1103,110.29999999999801,23.900000000000844,3
134.20000000000027,1081,108.09999999999813,26.10000000000214,3
134.49999999999676,1247,124.69999999999719,9.79999999999957,3
134.59999999999707,1236,123.59999999999725,10.999999999999815,3
134.69999999999754,1259,125.89999999999712,8.800000000000423,3
134.7,1082,108.19999999999813,26.50000000000186,3
134.89999999999748,1242,124.19999999999722,10.700000000000259,3
135.00000000000045,1143,114.29999999999778,20.700000000002674,3
135.0999999999998,1177,117.69999999999759,17.40000000000221,3
135.0999999999998,1193,119.2999999999975,15.8000000000023,3
135.19999999999885,1204,120.39999999999743,14.800000000001418,3
135.49999999999767,1133,113.29999999999784,22.199999999999832,3
135.59999999999718,1214,121.39999999999738,14.199999999999804,3
135.69999999999675,1231,123.09999999999728,12.599999999999469,3
135.7,1088,108.7999999999981,26.900000000001896,3
135.7999999999969,1147,114.69999999999776,21.099999999999156,3
135.79999999999905,1085,108.49999999999811,27.300000000000935,3
136.0999999999998,1162,116.19999999999767,19.900000000002123,3
136.19999999999885,1213,121.29999999999738,14.90000000000147,3
136.19999999999897,1225,122.49999999999731,13.700000000001651,3
136.499999999998,1183,118.29999999999755,18.200000000000458,3
136.59999999999718,1270,126.99999999999706,9.600000000000122,3
136.69999999999754,1293,129.29999999999694,7.4000000000006025,3
136.79999999999734,1190,118.99999999999751,17.799999999999827,3
137.0999999999998,1110,110.99999999999797,26.100000000001828,3
137.0999999999998,1089,108.89999999999809,28.200000000001708,3
137.19999999999897,1282,128.199999999997,9.000000000001961,3
137.19999999999897,1140,113.9999999999978,23.200000000001168,3
137.499999999997,1187,118.69999999999753,18.799999999999457,3
137.4999999999971,1223,122.29999999999733,15.199999999999775,3
137.59999999999718,1149,114.89999999999775,22.699999999999434,3
137.7000000000003,1220,121.99999999999734,15.700000000002959,3
138.09999999999678,1253,125.29999999999715,12.799999999999628,3
138.19999999999897,1234,123.39999999999726,14.800000000001702,3
138.7,1040,103.99999999999837,34.70000000000162,3
138.7000000000003,1277,127.69999999999702,11.000000000003283,3
138.7000000000003,1125,112.49999999999788,26.20000000000242,3
138.79999999999657,1176,117.59999999999759,21.19999999999898,3
138.79999999999734,1141,114.09999999999779,24.699999999999548,3
139.00000000000045,1035,103.4999999999984,35.50000000000206,3
139.00000000000057,1290,128.99999999999696,10.00000000000361,3
139.00000000000057,1298,129.7999999999969,9.200000000003655,3
139.09999999999673,1331,133.09999999999673,6.0,3
139.0999999999998,1144,114.39999999999777,24.70000000000202,3
139.0999999999998,1134,113.39999999999783,25.700000000001964,3
139.19999999999897,1224,122.39999999999732,16.800000000001646,3
139.20000000000027,1276,127.59999999999702,11.600000000003249,3
139.29999999999654,1261,126.09999999999711,13.199999999999434,3
139.49999999999767,1254,125.39999999999715,14.10000000000052,3
139.499999999998,1182,118.19999999999756,21.300000000000452,3
139.59999999999718,1194,119.39999999999749,20.19999999999969,3
139.7,1123,112.2999999999979,27.400000000002095,3
139.7,1269,126.89999999999706,12.800000000002925,3
139.7,1178,117.79999999999758,21.900000000002407,3
139.7,1101,110.09999999999802,29.60000000000197,3
139.7000000000003,1268,126.79999999999707,12.900000000003232,3
139.79999999999734,1151,115.09999999999773,24.699999999999605,3
140.00000000000045,1292,129.19999999999695,10.800000000003507,3
140.00000000000057,906,90.59999999999913,49.40000000000144,3
140.19999999999885,1337,133.6999999999967,6.50000000000216,3
140.499999999997,1297,129.69999999999692,10.800000000000068,3
140.499999999998,1167,116.69999999999764,23.800000000000367,3
140.7,1188,118.79999999999752,21.900000000002464,3
140.79999999999657,1156,115.5999999999977,25.199999999998866,3
140.79999999999734,1287,128.69999999999698,12.100000000000364,3
140.79999999999905,1126,112.59999999999788,28.200000000001168,3
