completion_time,task_id,start_time,process_time,num_operations
121.29999999999863,1033,103.2999999999984,18.000000000000227,3
121.29999999999863,1027,102.69999999999844,18.600000000000193,3
121.39999999999851,1020,101.99999999999848,19.400000000000034,3
121.39999999999925,939,93.89999999999894,27.500000000000313,3
121.39999999999925,1007,100.69999999999855,20.7000000000007,3
121.79999999999843,1097,109.69999999999804,12.100000000000392,3
121.8000000000002,1054,105.39999999999829,16.40000000000191,3
121.80000000000025,1057,105.69999999999827,16.100000000001984,3
121.89999999999837,1117,111.69999999999793,10.200000000000443,3
122.10000000000035,1128,112.79999999999787,9.300000000002484,3
122.2999999999992,902,90.19999999999915,32.10000000000005,3
122.39999999999851,789,78.89999999999979,43.49999999999872,3
122.39999999999925,1095,109.49999999999805,12.9000000000012,3
122.70000000000027,1062,106.19999999999824,16.500000000002032,3
122.7999999999977,1090,108.99999999999808,13.799999999999613,3
122.79999999999804,1064,106.39999999999823,16.399999999999807,3
123.29999999999863,1028,102.79999999999843,20.5000000000002,3
123.40000000000042,964,96.3999999999988,27.00000000000162,3
123.69999999999804,1100,109.99999999999802,13.700000000000017,3
123.69999999999838,895,89.49999999999919,34.19999999999919,3
123.70000000000027,898,89.79999999999917,33.9000000000011,3
123.79999999999747,1198,119.79999999999747,4.0,3
123.79999999999843,1116,111.59999999999793,12.2000000000005,3
123.80000000000025,1005,100.49999999999856,23.30000000000169,3
123.89999999999837,1096,109.59999999999805,14.300000000000324,3
123.99999999999996,1056,105.59999999999827,18.400000000001683,3
124.09999999999751,1191,119.09999999999751,5.0,3
124.1999999999996,1151,115.09999999999773,9.10000000000187,3
124.29999999999863,977,97.69999999999872,26.59999999999991,3
124.39999999999925,1061,106.09999999999825,18.300000000001006,3
124.70000000000027,889,88.89999999999922,35.80000000000105,3
124.89999999999735,1219,121.89999999999735,3.0,3
125.09999999999751,904,90.39999999999914,34.69999999999837,3
125.09999999999751,1157,115.6999999999977,9.399999999999807,3
125.09999999999785,1051,105.0999999999983,19.999999999999545,3
125.29999999999863,1115,111.49999999999794,13.800000000000693,3
125.39999999999789,910,90.9999999999991,34.39999999999878,3
125.39999999999851,848,84.79999999999946,40.599999999999056,3
125.70000000000027,953,95.29999999999886,30.400000000001413,3
125.7000000000005,926,92.59999999999901,33.10000000000149,3
125.7000000000005,1194,119.39999999999749,6.30000000000301,3
125.7000000000005,1183,118.29999999999755,7.400000000002947,3
125.79999999999747,1070,106.9999999999982,18.799999999999272,3
125.79999999999826,1103,110.29999999999801,15.500000000000256,3
125.79999999999843,1078,107.79999999999815,18.000000000000284,3
125.80000000000025,916,91.59999999999907,34.20000000000118,3
125.8999999999974,907,90.69999999999912,35.19999999999828,3
125.8999999999974,1209,120.8999999999974,5.0,3
125.99999999999734,1182,118.19999999999756,7.799999999999784,3
126.1999999999996,1153,115.29999999999772,10.900000000001882,3
126.2999999999992,1041,104.09999999999836,22.20000000000084,3
126.39999999999925,1110,110.99999999999797,15.400000000001285,3
126.40000000000042,799,79.89999999999974,46.50000000000068,3
126.4999999999984,1050,104.99999999999831,21.500000000000085,3
126.7000000000005,1002,100.19999999999858,26.50000000000192,3
126.79999999999764,1166,116.59999999999765,10.199999999999989,3
126.79999999999804,979,97.89999999999871,28.899999999999324,3
126.79999999999826,923,92.29999999999903,34.49999999999923,3
126.8000000000002,1159,115.89999999999769,10.900000000002507,3
126.80000000000025,1169,116.89999999999763,9.90000000000262,3
126.90000000000023,1079,107.89999999999814,19.00000000000209,3
126.99999999999996,1001,100.09999999999859,26.90000000000137,3
127.10000000000035,1063,106.29999999999824,20.800000000002115,3
127.39999999999925,1143,114.29999999999778,13.100000000001472,3
127.69999999999838,1125,112.49999999999788,15.2000000000005,3
127.79999999999804,1188,118.79999999999752,9.000000000000512,3
127.79999999999804,1124,112.39999999999789,15.400000000000148,3
127.79999999999804,1032,103.19999999999841,24.599999999999625,3
127.79999999999826,1084,108.39999999999812,19.400000000000148,3
127.79999999999843,1132,113.19999999999784,14.600000000000591,3
127.99999999999996,967,96.69999999999878,31.300000000001177,3
128.29999999999865,962,96.19999999999881,32.09999999999984,3
128.29999999999865,1200,119.99999999999746,8.30000000000119,3
128.39999999999924,966,96.59999999999879,31.800000000000452,3
128.49999999999744,1212,121.19999999999739,7.300000000000054,3
128.6999999999984,1043,104.29999999999835,24.40000000000005,3
128.6999999999984,1144,114.39999999999777,14.300000000000622,3
128.7000000000005,958,95.79999999999883,32.90000000000167,3
128.7000000000005,776,77.59999999999987,51.100000000000634,3
128.79999999999802,999,99.8999999999986,28.899999999999423,3
128.79999999999802,1047,104.69999999999833,24.099999999999696,3
128.80000000000018,1161,116.09999999999768,12.700000000002504,3
128.89999999999839,991,99.09999999999864,29.79999999999974,3
128.99999999999858,980,97.9999999999987,30.999999999999872,3
129.29999999999865,1087,108.6999999999981,20.60000000000055,3
129.3999999999985,1094,109.39999999999806,20.00000000000044,3
129.39999999999924,1140,113.9999999999978,15.400000000001441,3
129.4999999999984,1177,117.69999999999759,11.800000000000821,3
129.59999999999712,1141,114.09999999999779,15.499999999999332,3
129.59999999999712,1122,112.1999999999979,17.399999999999224,3
129.6999999999975,1173,117.29999999999761,12.399999999999878,3
129.70000000000027,1130,112.99999999999785,16.70000000000242,3
129.7000000000005,1247,124.69999999999719,5.000000000003311,3
129.79999999999802,936,93.59999999999896,36.199999999999065,3
129.79999999999825,1201,120.09999999999745,9.700000000000799,3
129.80000000000018,1113,111.29999999999795,18.50000000000223,3
130.29999999999922,754,75.39999999999999,54.899999999999224,3
130.29999999999922,1071,107.09999999999819,23.200000000001026,3
130.39999999999924,1197,119.69999999999747,10.700000000001765,3
130.39999999999924,1029,102.89999999999843,27.50000000000081,3
130.7000000000005,830,82.99999999999956,47.70000000000094,3
130.79999999999802,1156,115.5999999999977,15.200000000000315,3
130.80000000000018,1228,122.7999999999973,8.000000000002885,3
131.19999999999715,1126,112.59999999999788,18.59999999999927,3
131.29999999999922,1099,109.89999999999803,21.400000000001185,3
131.40000000000043,1147,114.69999999999776,16.700000000002674,3
131.79999999999802,995,99.49999999999862,32.2999999999994,3
131.79999999999802,1074,107.39999999999817,24.39999999999985,3
131.79999999999802,1261,126.09999999999711,5.700000000000912,3
131.99999999999858,1175,117.4999999999976,14.50000000000098,3
131.99999999999994,1139,113.8999999999978,18.10000000000214,3
132.29999999999865,1107,110.69999999999798,21.600000000000662,3
132.39999999999924,1185,118.49999999999754,13.900000000001697,3
132.39999999999924,1138,113.79999999999781,18.60000000000143,3
132.39999999999924,1186,118.59999999999754,13.800000000001702,3
132.39999999999924,1149,114.89999999999775,17.500000000001492,3
132.49999999999744,1215,121.49999999999737,11.000000000000071,3
132.59999999999707,1285,128.499999999997,4.10000000000008,3
132.6999999999975,1069,106.8999999999982,25.799999999999287,3
132.79999999999762,1162,116.19999999999767,16.59999999999995,3
132.8999999999981,1196,119.59999999999748,13.300000000000622,3
133.10000000000036,922,92.19999999999904,40.90000000000133,3
133.29999999999706,1216,121.59999999999737,11.69999999999969,3
133.29999999999922,1154,115.39999999999772,17.900000000001498,3
133.3999999999985,1142,114.19999999999779,19.200000000000713,3
133.39999999999924,1059,105.89999999999826,27.50000000000098,3
133.39999999999924,1230,122.99999999999729,10.400000000001953,3
133.39999999999924,1120,111.99999999999791,21.400000000001327,3
133.49999999999744,1068,106.7999999999982,26.699999999999235,3
133.7000000000005,975,97.49999999999874,36.200000000001765,3
133.7000000000005,1227,122.6999999999973,11.000000000003197,3
133.7000000000005,1163,116.29999999999767,17.400000000002834,3
133.7000000000005,956,95.59999999999884,38.10000000000166,3
133.7000000000005,1251,125.09999999999717,8.600000000003334,3
133.79999999999762,1210,120.9999999999974,12.800000000000225,3
133.79999999999802,1127,112.69999999999787,21.10000000000015,3
133.99999999999858,1152,115.19999999999773,18.80000000000085,3
133.99999999999858,1231,123.09999999999728,10.900000000001299,3
134.10000000000036,1021,102.09999999999847,32.00000000000189,3
134.1999999999996,1118,111.79999999999792,22.40000000000167,3
134.40000000000043,1080,107.99999999999814,26.400000000002294,3
134.49999999999744,1082,108.19999999999813,26.299999999999315,3
134.4999999999984,1260,125.99999999999712,8.500000000001293,3
134.4999999999984,1114,111.39999999999795,23.100000000000463,3
134.6999999999975,1170,116.99999999999763,17.69999999999986,3
134.70000000000027,1145,114.49999999999777,20.200000000002504,3
134.7000000000005,1148,114.79999999999775,19.90000000000275,3
134.7000000000005,1267,126.69999999999708,8.000000000003425,3
134.79999999999802,1240,123.99999999999723,10.800000000000793,3
134.79999999999825,1181,118.09999999999756,16.700000000000685,3
134.8999999999981,1016,101.5999999999985,33.2999999999996,3
134.99999999999858,1189,118.89999999999752,16.10000000000106,3
135.1999999999996,1146,114.59999999999776,20.600000000001828,3
135.29999999999865,1158,115.7999999999977,19.500000000000952,3
135.29999999999865,1045,104.49999999999834,30.80000000000031,3
135.29999999999922,1226,122.59999999999731,12.700000000001907,3
135.3999999999985,1225,122.49999999999731,12.900000000001185,3
135.39999999999924,1179,117.89999999999758,17.500000000001663,3
135.39999999999924,1294,129.39999999999694,6.000000000002302,3
135.49999999999744,1214,121.39999999999738,14.100000000000065,3
135.7000000000005,1286,128.59999999999698,7.100000000003519,3
135.89999999999839,1105,110.499999999998,25.40000000000039,3
135.99999999999858,1168,116.79999999999764,19.20000000000094,3
136.29999999999865,1075,107.49999999999817,28.80000000000048,3
136.39999999999924,1266,126.59999999999708,9.800000000002157,3
136.39999999999924,1202,120.19999999999744,16.200000000001793,3
136.40000000000043,1058,105.79999999999826,30.60000000000217,3
136.49999999999744,1193,119.2999999999975,17.199999999999946,3
136.49999999999744,1121,112.0999999999979,24.399999999999537,3
136.69999999999806,1281,128.099999999997,8.600000000001046,3
136.70000000000027,1273,127.29999999999704,9.400000000003232,3
136.7000000000005,1282,128.199999999997,8.500000000003496,3
136.8999999999981,1203,120.29999999999744,16.600000000000662,3
136.99999999999858,1171,117.09999999999762,19.900000000000958,3
137.10000000000036,1195,119.49999999999748,17.60000000000288,3
137.29999999999683,1313,131.29999999999683,6.0,3
137.29999999999865,1269,126.89999999999706,10.400000000001583,3
137.4999999999984,1088,108.7999999999981,28.700000000000315,3
137.59999999999707,1232,123.19999999999727,14.399999999999793,3
137.89999999999657,1136,113.59999999999782,24.299999999998747,3
137.89999999999696,1220,121.99999999999734,15.899999999999622,3
137.8999999999981,1009,100.89999999999854,36.99999999999956,3
137.99999999999858,1160,115.99999999999768,22.000000000000895,3
138.49999999999744,820,81.99999999999962,56.499999999997826,3
138.7000000000005,1101,110.09999999999802,28.60000000000248,3
138.7000000000005,1292,129.19999999999695,9.500000000003553,3
138.79999999999652,1237,123.69999999999725,15.09999999999927,3
138.89999999999696,1109,110.89999999999797,27.99999999999899,3
139.1999999999996,1221,122.09999999999734,17.100000000002254,3
139.29999999999706,1250,124.99999999999717,14.299999999999883,3
139.39999999999924,1211,121.0999999999974,18.300000000001845,3
139.39999999999924,1077,107.69999999999816,31.700000000001083,3
139.39999999999924,1279,127.89999999999701,11.500000000002231,3
139.49999999999744,1288,128.79999999999697,10.700000000000472,3
139.5999999999968,1224,122.39999999999732,17.19999999999949,3
139.7000000000005,1229,122.89999999999729,16.80000000000321,3
139.7000000000005,1119,111.89999999999792,27.800000000002584,3
139.79999999999802,1187,118.69999999999753,21.10000000000049,3
139.99999999999662,1296,129.59999999999692,10.399999999999693,3
139.99999999999858,1262,126.1999999999971,13.800000000001475,3
139.99999999999858,1293,129.29999999999694,10.700000000001637,3
140.29999999999683,1213,121.29999999999738,18.999999999999446,3
140.29999999999865,1174,117.3999999999976,22.900000000001043,3
140.39999999999654,1297,129.69999999999692,10.69999999999962,3
140.39999999999924,1218,121.79999999999735,18.600000000001884,3
140.40000000000043,1314,131.39999999999682,9.00000000000361,3
140.5999999999968,1272,127.19999999999705,13.399999999999764,3
140.70000000000027,1289,128.89999999999696,11.800000000003308,3
140.8999999999981,1236,123.59999999999725,17.30000000000085,3
