completion_time,task_id,start_time,process_time,num_operations
120.69999999999912,937,93.69999999999895,27.00000000000017,3
120.69999999999912,1077,107.69999999999816,13.000000000000966,3
120.79999999999843,1088,108.7999999999981,12.000000000000341,3
121.09999999999773,1058,105.79999999999826,15.299999999999471,3
121.1999999999992,989,98.89999999999866,22.30000000000055,3
121.29999999999812,1066,106.59999999999822,14.699999999999903,3
121.59999999999833,1060,105.99999999999825,15.60000000000008,3
121.59999999999953,1005,100.49999999999856,21.10000000000096,3
121.69999999999912,988,98.79999999999866,22.90000000000046,3
121.79999999999963,894,89.3999999999992,32.40000000000043,3
121.79999999999963,1022,102.19999999999847,19.60000000000116,3
122.10000000000018,999,99.8999999999986,22.20000000000158,3
122.19999999999995,1124,112.39999999999789,9.800000000002058,3
122.20000000000051,1131,113.09999999999785,9.100000000002666,3
122.29999999999812,1003,100.29999999999858,21.999999999999545,3
122.29999999999988,841,84.0999999999995,38.20000000000039,3
122.49999999999748,979,97.89999999999871,24.599999999998772,3
122.59999999999953,1083,108.29999999999812,14.300000000001404,3
122.69999999999844,1082,108.19999999999813,14.500000000000313,3
122.69999999999912,1030,102.99999999999842,19.7000000000007,3
122.79999999999963,929,92.899999999999,29.90000000000063,3
122.90000000000052,945,94.4999999999989,28.40000000000161,3
122.90000000000055,1018,101.79999999999849,21.100000000002055,3
123.09999999999773,1063,106.29999999999824,16.7999999999995,3
123.1999999999992,1004,100.39999999999857,22.800000000000637,3
123.1999999999992,1038,103.79999999999838,19.40000000000083,3
123.20000000000013,1036,103.59999999999839,19.600000000001742,3
123.29999999999932,1162,116.19999999999767,7.100000000001643,3
123.4999999999989,1017,101.6999999999985,21.80000000000041,3
124.1999999999992,1028,102.79999999999843,21.400000000000773,3
124.1999999999992,1095,109.49999999999805,14.700000000001154,3
124.49999999999822,1102,110.19999999999801,14.30000000000021,3
124.4999999999989,994,99.39999999999863,25.10000000000028,3
124.4999999999989,1015,101.49999999999851,23.000000000000398,3
124.69999999999742,885,88.49999999999925,36.19999999999817,3
124.69999999999844,1116,111.59999999999793,13.100000000000506,3
124.90000000000052,1182,118.19999999999756,6.700000000002959,3
124.90000000000055,1074,107.39999999999817,17.500000000002373,3
124.9999999999986,1068,106.7999999999982,18.200000000000387,3
125.09999999999773,1051,105.0999999999983,19.99999999999943,3
125.19999999999995,899,89.89999999999917,35.30000000000078,3
125.29999999999744,1203,120.29999999999744,5.0,3
125.29999999999772,1167,116.69999999999764,8.60000000000008,3
125.4999999999989,1075,107.49999999999817,18.00000000000074,3
125.59999999999788,729,72.90000000000013,52.69999999999774,3
125.60000000000052,1041,104.09999999999836,21.50000000000216,3
125.69999999999816,1049,104.89999999999831,20.79999999999984,3
125.69999999999912,1137,113.69999999999781,12.000000000001307,3
125.79999999999963,1128,112.79999999999787,13.000000000001762,3
125.9999999999986,1181,118.09999999999756,7.900000000001029,3
126.29999999999744,1165,116.49999999999766,9.799999999999784,3
126.29999999999932,993,99.29999999999863,27.000000000000682,3
126.39999999999738,1187,118.69999999999753,7.6999999999998465,3
126.39999999999766,1184,118.39999999999755,8.000000000000114,3
126.49999999999748,1163,116.29999999999767,10.199999999999818,3
126.49999999999845,1081,108.09999999999813,18.40000000000032,3
126.60000000000021,1153,115.29999999999772,11.300000000002484,3
126.60000000000052,1118,111.79999999999792,14.800000000002598,3
126.69999999999725,1079,107.89999999999814,18.799999999999102,3
126.69999999999747,1202,120.19999999999744,6.500000000000028,3
126.69999999999844,1111,111.09999999999796,15.600000000000477,3
126.8999999999978,1112,111.19999999999796,15.699999999999847,3
126.90000000000052,1168,116.79999999999764,10.10000000000288,3
127.49999999999822,1214,121.39999999999738,6.100000000000847,3
127.59999999999953,1198,119.79999999999747,7.800000000002058,3
127.60000000000052,1129,112.89999999999786,14.70000000000266,3
127.69999999999816,941,94.09999999999893,33.59999999999923,3
127.69999999999844,1166,116.59999999999765,11.10000000000079,3
127.69999999999844,1224,122.39999999999732,5.30000000000112,3
127.9999999999986,1101,110.09999999999802,17.900000000000574,3
128.09999999999775,942,94.19999999999892,33.899999999998826,3
128.49999999999824,1027,102.69999999999844,25.799999999999798,3
128.69999999999914,1085,108.49999999999811,20.200000000001026,3
128.69999999999914,1178,117.79999999999758,10.900000000001555,3
128.89999999999753,1185,118.49999999999754,10.399999999999991,3
128.99999999999858,829,82.89999999999957,46.099999999999014,3
129.29999999999774,1190,118.99999999999751,10.300000000000225,3
129.29999999999933,1139,113.8999999999978,15.400000000001526,3
129.49999999999824,1062,106.19999999999824,23.299999999999997,3
129.49999999999847,934,93.39999999999897,36.0999999999995,3
129.49999999999892,1019,101.89999999999849,27.600000000000435,3
129.59999999999758,1230,122.99999999999729,6.600000000000293,3
129.5999999999995,1188,118.79999999999752,10.800000000001987,3
129.6000000000002,1054,105.39999999999829,24.200000000001907,3
129.60000000000053,1109,110.89999999999797,18.70000000000256,3
129.60000000000053,1050,104.99999999999831,24.600000000002225,3
129.7999999999996,1156,115.5999999999977,14.200000000001907,3
129.90000000000055,1140,113.9999999999978,15.900000000002748,3
130.1999999999992,1039,103.89999999999837,26.30000000000082,3
130.1999999999992,1070,106.9999999999982,23.200000000000998,3
130.59999999999786,1046,104.59999999999833,25.99999999999953,3
130.6000000000002,1113,111.29999999999795,19.300000000002242,3
130.69999999999817,1158,115.7999999999977,14.900000000000475,3
130.7999999999996,1260,125.99999999999712,4.800000000002498,3
131.09999999999707,748,74.80000000000003,56.29999999999704,3
131.199999999997,1207,120.69999999999742,10.499999999999588,3
131.1999999999992,1117,111.69999999999793,19.500000000001265,3
131.19999999999993,1045,104.49999999999834,26.700000000001594,3
131.29999999999745,852,85.19999999999943,46.09999999999802,3
131.49999999999847,982,98.1999999999987,33.29999999999977,3
131.49999999999892,1034,103.3999999999984,28.10000000000052,3
131.49999999999892,1189,118.89999999999752,12.600000000001401,3
131.59999999999758,1146,114.59999999999776,16.999999999999815,3
131.59999999999758,1234,123.39999999999726,8.200000000000315,3
131.59999999999832,1220,121.99999999999734,9.600000000000975,3
131.6000000000002,1150,114.99999999999774,16.600000000002453,3
131.6000000000002,1073,107.29999999999818,24.300000000002015,3
131.6000000000002,1092,109.19999999999807,22.400000000002123,3
131.6000000000002,1132,113.19999999999784,18.40000000000235,3
131.90000000000055,1044,104.39999999999834,27.500000000002203,3
132.59999999999832,1135,113.49999999999783,19.10000000000049,3
132.5999999999995,1241,124.09999999999722,8.500000000002288,3
132.6000000000002,1148,114.79999999999775,17.80000000000244,3
132.60000000000053,1141,114.09999999999779,18.500000000002743,3
132.69999999999914,1170,116.99999999999763,15.70000000000151,3
132.89999999999685,1173,117.29999999999761,15.599999999999241,3
132.99999999999858,846,84.59999999999947,48.39999999999911,3
133.1999999999992,1080,107.99999999999814,25.200000000001054,3
133.29999999999814,940,93.99999999999893,39.2999999999992,3
133.29999999999933,1098,109.79999999999804,23.500000000001293,3
133.29999999999933,1157,115.6999999999977,17.60000000000163,3
133.39999999999736,1222,122.19999999999733,11.200000000000031,3
133.59999999999832,1191,119.09999999999751,14.50000000000081,3
133.6000000000002,998,99.7999999999986,33.80000000000159,3
133.60000000000053,1136,113.59999999999782,20.000000000002714,3
133.69999999999726,1177,117.69999999999759,15.999999999999673,3
133.7999999999969,1227,122.6999999999973,11.09999999999961,3
133.90000000000055,1154,115.39999999999772,18.500000000002828,3
133.9999999999969,1152,115.19999999999773,18.799999999999173,3
134.09999999999707,1193,119.2999999999975,14.79999999999957,3
134.09999999999775,996,99.59999999999862,34.49999999999913,3
134.1000000000002,1120,111.99999999999791,22.100000000002282,3
134.29999999999933,1089,108.89999999999809,25.400000000001242,3
134.29999999999933,1020,101.99999999999848,32.30000000000085,3
134.59999999999758,1213,121.29999999999738,13.300000000000196,3
134.59999999999832,1100,109.99999999999802,24.600000000000293,3
134.59999999999832,1067,106.69999999999821,27.900000000000105,3
134.6000000000002,1238,123.79999999999724,10.800000000002953,3
134.6000000000002,1149,114.89999999999775,19.700000000002447,3
134.7999999999996,1279,127.89999999999701,6.900000000002606,3
134.90000000000055,1125,112.49999999999788,22.400000000002663,3
135.1000000000002,1048,104.79999999999832,30.300000000001873,3
135.2999999999971,1246,124.5999999999972,10.699999999999918,3
135.29999999999745,1248,124.79999999999718,10.50000000000027,3
135.59999999999786,1265,126.49999999999709,9.100000000000776,3
135.60000000000053,1086,108.5999999999981,27.00000000000243,3
135.7999999999996,1289,128.89999999999696,6.900000000002649,3
135.99999999999667,1103,110.29999999999801,25.699999999998667,3
135.9999999999969,959,95.89999999999883,40.099999999998076,3
136.1999999999992,1197,119.69999999999747,16.50000000000172,3
136.20000000000013,1307,130.69999999999686,5.5000000000032685,3
136.2999999999971,1226,122.59999999999731,13.699999999999804,3
136.29999999999933,1143,114.29999999999778,22.00000000000155,3
136.49999999999892,1127,112.69999999999787,23.80000000000105,3
136.6000000000002,1210,120.9999999999974,15.600000000002794,3
136.6000000000002,1121,112.0999999999979,24.500000000002288,3
136.6000000000002,1106,110.59999999999799,26.000000000002203,3
136.60000000000053,1225,122.49999999999731,14.10000000000322,3
136.7999999999969,1273,127.29999999999704,9.499999999999872,3
137.199999999997,1196,119.59999999999748,17.599999999999525,3
137.1999999999992,1206,120.59999999999742,16.60000000000177,3
137.1999999999992,1280,127.999999999997,9.200000000002191,3
137.2999999999971,1304,130.39999999999688,6.900000000000233,3
137.39999999999765,1317,131.6999999999968,5.700000000000841,3
137.49999999999665,1267,126.69999999999708,10.79999999999957,3
137.49999999999892,1231,123.09999999999728,14.40000000000164,3
137.6000000000002,1277,127.69999999999702,9.900000000003175,3
137.60000000000053,1232,123.19999999999727,14.40000000000326,3
137.69999999999726,1243,124.29999999999721,13.400000000000048,3
137.9999999999969,1180,117.99999999999757,19.999999999999332,3
137.9999999999969,1192,119.1999999999975,18.7999999999994,3
138.29999999999933,1123,112.2999999999979,26.000000000001435,3
138.39999999999765,1283,128.299999999997,10.100000000000648,3
138.49999999999665,933,93.29999999999897,45.19999999999767,3
138.5999999999968,1237,123.69999999999725,14.899999999999565,3
138.59999999999758,1029,102.89999999999843,35.69999999999915,3
138.59999999999786,1274,127.39999999999704,11.200000000000827,3
138.6000000000002,1147,114.69999999999776,23.900000000002436,3
138.6000000000002,1250,124.99999999999717,13.600000000003021,3
139.1999999999992,1108,110.79999999999798,28.400000000001214,3
139.1999999999992,1194,119.39999999999749,19.800000000001702,3
139.299999999997,1104,110.399999999998,28.899999999998997,3
139.6000000000002,1172,117.19999999999762,22.400000000002578,3
139.6000000000002,1263,126.2999999999971,13.300000000003095,3
139.60000000000053,1169,116.89999999999763,22.700000000002902,3
139.69999999999817,1215,121.49999999999737,18.2000000000008,3
139.90000000000055,1254,125.39999999999715,14.500000000003396,3
140.199999999997,1297,129.69999999999692,10.500000000000085,3
140.1999999999992,1155,115.49999999999771,24.70000000000148,3
140.299999999997,1247,124.69999999999719,15.59999999999981,3
140.29999999999745,1059,105.89999999999826,34.399999999999196,3
140.29999999999745,1314,131.39999999999682,8.900000000000631,3
140.39999999999765,1212,121.19999999999739,19.20000000000026,3
140.59999999999758,1255,125.49999999999714,15.100000000000435,3
140.59999999999832,1076,107.59999999999816,33.000000000000156,3
140.6000000000002,1200,119.99999999999746,20.600000000002737,3
140.69999999999845,1094,109.39999999999806,31.300000000000395,3
140.9999999999969,1252,125.19999999999716,15.799999999999741,3
