completion_time,task_id,start_time,process_time,num_operations
119.70000000000003,1114,111.39999999999795,8.300000000002086,3
119.79999999999917,1127,112.69999999999787,7.100000000001302,3
119.99999999999899,948,94.79999999999889,25.200000000000102,3
119.9999999999999,1099,109.89999999999803,10.10000000000187,3
120.20000000000049,1107,110.69999999999798,9.500000000002501,3
120.29999999999909,1094,109.39999999999806,10.900000000001029,3
120.39999999999885,1039,103.89999999999837,16.500000000000483,3
120.60000000000005,981,98.0999999999987,22.50000000000135,3
120.7999999999977,775,77.49999999999987,43.29999999999782,3
120.79999999999917,1113,111.29999999999795,9.500000000001222,3
120.9999999999978,1030,102.99999999999842,17.999999999999375,3
120.9999999999999,1153,115.29999999999772,5.700000000002177,3
120.9999999999999,841,84.0999999999995,36.900000000000404,3
121.20000000000014,1050,104.99999999999831,16.200000000001836,3
121.20000000000049,863,86.29999999999937,34.900000000001114,3
121.29999999999909,987,98.69999999999867,22.60000000000042,3
121.29999999999909,928,92.799999999999,28.500000000000085,3
121.59999999999759,1012,101.19999999999852,20.399999999999068,3
121.60000000000005,868,86.79999999999934,34.80000000000071,3
121.60000000000005,971,97.09999999999876,24.500000000001293,3
121.60000000000055,1061,106.09999999999825,15.500000000002302,3
121.70000000000003,1158,115.7999999999977,5.900000000002336,3
121.70000000000003,1130,112.99999999999785,8.700000000002177,3
121.70000000000003,1116,111.59999999999793,10.100000000002098,3
121.7999999999977,894,89.3999999999992,32.3999999999985,3
121.79999999999917,1081,108.09999999999813,13.70000000000104,3
121.99999999999831,1053,105.29999999999829,16.700000000000017,3
121.99999999999899,1080,107.99999999999814,14.000000000000853,3
122.20000000000049,1041,104.09999999999836,18.100000000002126,3
122.2999999999996,1001,100.09999999999859,22.200000000001012,3
122.2999999999996,937,93.69999999999895,28.600000000000648,3
122.399999999998,1167,116.69999999999764,5.700000000000358,3
122.39999999999829,857,85.6999999999994,36.69999999999888,3
122.39999999999885,983,98.29999999999869,24.100000000000165,3
122.59999999999759,1014,101.39999999999851,21.19999999999908,3
123.1000000000002,889,88.89999999999922,34.20000000000097,3
123.19999999999762,1161,116.09999999999768,7.0999999999999375,3
123.29999999999909,1134,113.39999999999783,9.900000000001256,3
123.49999999999851,1043,104.29999999999835,19.20000000000016,3
123.60000000000005,1171,117.09999999999762,6.50000000000243,3
123.70000000000003,1055,105.49999999999828,18.20000000000175,3
123.70000000000003,1090,108.99999999999808,14.70000000000195,3
123.70000000000003,1042,104.19999999999835,19.500000000001677,3
123.9999999999999,1137,113.69999999999781,10.300000000002086,3
124.09999999999859,1157,115.6999999999977,8.400000000000887,3
124.29999999999909,1111,111.09999999999796,13.200000000001125,3
124.2999999999996,1069,106.8999999999982,17.4000000000014,3
124.39999999999885,1142,114.19999999999779,10.200000000001069,3
124.49999999999743,1188,118.79999999999752,5.699999999999903,3
124.49999999999851,1010,100.99999999999854,23.49999999999997,3
124.59999999999759,1103,110.29999999999801,14.299999999999585,3
124.7999999999977,1148,114.79999999999775,9.999999999999943,3
124.79999999999917,1149,114.89999999999775,9.900000000001427,3
124.89999999999746,1102,110.19999999999801,14.699999999999449,3
124.89999999999775,1105,110.499999999998,14.39999999999975,3
125.1000000000002,817,81.69999999999963,43.40000000000056,3
125.29999999999761,938,93.79999999999895,31.499999999998664,3
125.29999999999909,1100,109.99999999999802,15.300000000001063,3
125.60000000000039,939,93.89999999999894,31.700000000001452,3
125.70000000000003,1036,103.59999999999839,22.100000000001643,3
125.89999999999792,1092,109.19999999999807,16.699999999999847,3
125.99999999999831,1159,115.89999999999769,10.10000000000062,3
125.9999999999999,1097,109.69999999999804,16.30000000000186,3
126.20000000000049,1121,112.0999999999979,14.10000000000258,3
126.39999999999829,1033,103.2999999999984,23.09999999999988,3
126.59999999999759,1174,117.3999999999976,9.199999999999989,3
126.60000000000055,1198,119.79999999999747,6.800000000003081,3
126.70000000000003,1140,113.9999999999978,12.700000000002234,3
126.9999999999999,985,98.49999999999868,28.500000000001222,3
126.9999999999999,1129,112.89999999999786,14.10000000000204,3
127.2999999999996,1091,109.09999999999808,18.200000000001523,3
127.89999999999723,909,90.89999999999911,36.999999999998124,3
127.89999999999792,1193,119.2999999999975,8.60000000000042,3
127.99999999999899,1143,114.29999999999778,13.70000000000121,3
127.9999999999999,1168,116.79999999999764,11.200000000002262,3
128.2000000000005,798,79.79999999999974,48.40000000000076,3
128.29999999999762,982,98.1999999999987,30.09999999999893,3
128.29999999999762,1197,119.69999999999747,8.60000000000015,3
128.2999999999996,1027,102.69999999999844,25.600000000001174,3
128.70000000000005,1086,108.5999999999981,20.10000000000194,3
128.70000000000005,1128,112.79999999999787,15.90000000000218,3
128.79999999999916,1115,111.49999999999794,17.30000000000122,3
128.89999999999776,1093,109.29999999999806,19.599999999999696,3
128.99999999999898,932,93.19999999999898,35.8,3
128.9999999999999,1059,105.89999999999826,23.10000000000163,3
129.1000000000002,1049,104.89999999999831,24.20000000000188,3
129.2000000000005,952,95.19999999999887,34.000000000001634,3
129.29999999999762,1037,103.69999999999838,25.59999999999924,3
129.39999999999827,947,94.6999999999989,34.69999999999938,3
129.49999999999744,1077,107.69999999999816,21.799999999999287,3
129.59999999999724,1204,120.39999999999743,9.199999999999804,3
129.70000000000005,1201,120.09999999999745,9.600000000002595,3
129.99999999999898,1213,121.29999999999738,8.700000000001594,3
129.9999999999999,1060,105.99999999999825,24.000000000001634,3
129.9999999999999,1220,121.99999999999734,8.000000000002544,3
130.1000000000002,1170,116.99999999999763,13.100000000002566,3
130.20000000000016,874,87.39999999999931,42.80000000000085,3
130.2000000000005,1071,107.09999999999819,23.10000000000231,3
130.2999999999991,1146,114.59999999999776,15.700000000001339,3
130.2999999999996,926,92.59999999999901,37.7000000000006,3
130.2999999999996,1064,106.39999999999823,23.900000000001384,3
130.2999999999996,1096,109.59999999999805,20.700000000001566,3
130.399999999998,1200,119.99999999999746,10.400000000000531,3
130.39999999999884,1109,110.89999999999797,19.500000000000867,3
130.79999999999916,1118,111.79999999999792,19.000000000001236,3
130.9999999999983,1139,113.8999999999978,17.10000000000049,3
130.9999999999999,994,99.39999999999863,31.60000000000126,3
131.09999999999712,1166,116.59999999999765,14.499999999999474,3
131.1000000000002,1155,115.49999999999771,15.600000000002481,3
131.1000000000002,1248,124.79999999999718,6.30000000000301,3
131.20000000000016,1138,113.79999999999781,17.40000000000235,3
131.29999999999762,1185,118.49999999999754,12.800000000000082,3
131.2999999999996,1169,116.89999999999763,14.400000000001981,3
131.2999999999996,1108,110.79999999999798,20.500000000001634,3
131.39999999999827,1078,107.79999999999815,23.600000000000122,3
131.69999999999692,1101,110.09999999999802,21.5999999999989,3
131.70000000000005,1230,122.99999999999729,8.70000000000276,3
131.79999999999768,1151,115.09999999999773,16.699999999999946,3
131.89999999999702,1199,119.89999999999746,11.99999999999956,3
131.89999999999702,1132,113.19999999999784,18.69999999999918,3
131.99999999999898,1002,100.19999999999858,31.800000000000395,3
132.09999999999712,1261,126.09999999999711,6.000000000000014,3
132.19999999999715,1180,117.99999999999757,14.199999999999577,3
132.20000000000016,1226,122.59999999999731,9.60000000000285,3
132.2000000000005,1228,122.7999999999973,9.400000000003203,3
132.2000000000005,1074,107.39999999999817,24.800000000002328,3
132.2000000000005,1186,118.59999999999754,13.600000000002964,3
132.2999999999996,1187,118.69999999999753,13.600000000002083,3
132.39999999999827,1003,100.29999999999858,32.099999999999696,3
132.59999999999724,1152,115.19999999999773,17.39999999999951,3
132.69999999999732,1215,121.49999999999737,11.199999999999946,3
132.70000000000005,1249,124.89999999999718,7.800000000002868,3
132.70000000000005,1117,111.69999999999793,21.000000000002117,3
132.79999999999768,1205,120.49999999999743,12.300000000000253,3
133.2000000000005,1144,114.39999999999777,18.800000000002726,3
133.2000000000005,783,78.29999999999983,54.900000000000674,3
133.2999999999991,1196,119.59999999999748,13.700000000001623,3
133.2999999999991,1227,122.6999999999973,10.600000000001799,3
133.499999999997,1231,123.09999999999728,10.399999999999707,3
133.59999999999724,1147,114.69999999999776,18.89999999999948,3
133.79999999999768,1285,128.499999999997,5.3000000000006935,3
133.9999999999999,1135,113.49999999999783,20.50000000000206,3
134.09999999999678,1263,126.2999999999971,7.7999999999996845,3
134.19999999999715,1210,120.9999999999974,13.199999999999747,3
134.39999999999827,1207,120.69999999999742,13.700000000000855,3
134.59999999999724,1247,124.69999999999719,9.900000000000048,3
134.89999999999793,1218,121.79999999999735,13.100000000000577,3
135.1000000000002,1238,123.79999999999724,11.300000000002953,3
135.399999999998,1303,130.29999999999688,5.100000000001103,3
135.39999999999827,1005,100.49999999999856,34.89999999999971,3
135.39999999999827,1202,120.19999999999744,15.200000000000827,3
135.39999999999884,1243,124.29999999999721,11.100000000001629,3
135.70000000000005,1219,121.89999999999735,13.800000000002697,3
135.89999999999702,1287,128.69999999999698,7.2000000000000455,3
135.99999999999898,1235,123.49999999999726,12.50000000000172,3
136.2000000000005,1191,119.09999999999751,17.100000000002993,3
136.2999999999996,1259,125.89999999999712,10.400000000002493,3
136.59999999999724,1278,127.79999999999701,8.800000000000225,3
136.69999999999692,1237,123.69999999999725,12.999999999999673,3
136.70000000000005,1150,114.99999999999774,21.700000000002305,3
136.7999999999969,1163,116.29999999999767,20.499999999999247,3
136.89999999999702,1179,117.89999999999758,18.999999999999446,3
136.89999999999776,1269,126.89999999999706,10.000000000000696,3
136.9999999999999,964,96.3999999999988,40.60000000000109,3
137.09999999999678,1182,118.19999999999756,18.899999999999224,3
137.1000000000002,1045,104.49999999999834,32.600000000001856,3
137.2000000000005,1120,111.99999999999791,25.20000000000259,3
137.39999999999702,1290,128.99999999999696,8.400000000000063,3
137.39999999999884,1246,124.5999999999972,12.800000000001646,3
137.499999999997,1309,130.89999999999685,6.600000000000136,3
137.6000000000004,1106,110.59999999999799,27.0000000000024,3
137.7999999999969,1236,123.59999999999725,14.199999999999662,3
137.89999999999702,1240,123.99999999999723,13.899999999999793,3
137.99999999999898,1245,124.4999999999972,13.500000000001776,3
137.9999999999999,1028,102.79999999999843,35.20000000000145,3
138.0999999999969,1181,118.09999999999756,19.999999999999332,3
138.19999999999715,1190,118.99999999999751,19.199999999999633,3
138.2999999999996,1253,125.29999999999715,13.000000000002458,3
138.99999999999898,1019,101.89999999999849,37.10000000000049,3
138.9999999999999,1297,129.69999999999692,9.300000000002967,3
139.09999999999678,1321,132.09999999999678,7.0,3
139.0999999999969,1221,122.09999999999734,16.99999999999956,3
139.1000000000002,1209,120.8999999999974,18.200000000002788,3
139.19999999999715,1216,121.59999999999737,17.59999999999978,3
139.2000000000005,1211,121.0999999999974,18.100000000003106,3
139.2000000000005,1160,115.99999999999768,23.200000000002817,3
139.2000000000005,1222,122.19999999999733,17.00000000000317,3
139.2000000000005,1295,129.49999999999693,9.70000000000357,3
139.2000000000005,972,97.19999999999875,42.00000000000175,3
139.2999999999996,917,91.69999999999906,47.60000000000055,3
140.09999999999656,1126,112.59999999999788,27.49999999999868,3
140.09999999999678,1307,130.69999999999686,9.39999999999992,3
140.2000000000005,1265,126.49999999999709,13.700000000003413,3
140.2999999999991,1173,117.29999999999761,23.000000000001492,3
140.2999999999996,1206,120.59999999999742,19.70000000000219,3
140.2999999999996,1335,133.4999999999967,6.80000000000291,3
140.399999999998,1195,119.49999999999748,20.900000000000503,3
140.59999999999724,1326,132.59999999999675,8.000000000000483,3
140.89999999999702,955,95.49999999999885,45.39999999999817,3
140.99999999999898,1233,123.29999999999727,17.700000000001708,3
