completion_time,task_id,start_time,process_time,num_operations
119.29999999999818,1088,108.7999999999981,10.500000000000085,3
119.30000000000062,1095,109.49999999999805,9.80000000000257,3
119.49999999999828,951,95.09999999999887,24.39999999999941,3
119.4999999999989,1007,100.69999999999855,18.800000000000352,3
119.49999999999997,901,90.09999999999916,29.400000000000816,3
119.70000000000039,1082,108.19999999999813,11.50000000000226,3
119.90000000000042,930,92.99999999999899,26.900000000001427,3
120.00000000000011,964,96.3999999999988,23.600000000001316,3
120.00000000000011,1127,112.69999999999787,7.3000000000022425,3
120.19999999999887,925,92.49999999999902,27.699999999999847,3
120.20000000000012,875,87.4999999999993,32.70000000000081,3
120.29999999999761,1173,117.29999999999761,3.0,3
120.29999999999818,1144,114.39999999999777,5.900000000000404,3
120.30000000000062,1064,106.39999999999823,13.900000000002393,3
120.49999999999828,732,73.20000000000012,47.299999999998164,3
120.49999999999997,1000,99.9999999999986,20.50000000000138,3
120.59999999999799,1061,106.09999999999825,14.499999999999744,3
120.69999999999855,1075,107.49999999999817,13.200000000000387,3
120.79999999999912,1001,100.09999999999859,20.70000000000053,3
120.90000000000042,1063,106.29999999999824,14.600000000002183,3
121.00000000000011,876,87.5999999999993,33.400000000000816,3
121.20000000000012,1073,107.29999999999818,13.900000000001938,3
121.20000000000012,1093,109.29999999999806,11.900000000002052,3
121.40000000000028,1046,104.59999999999833,16.800000000001944,3
121.4999999999989,1139,113.8999999999978,7.600000000001103,3
121.49999999999997,994,99.39999999999863,22.100000000001344,3
122.00000000000055,1150,114.99999999999774,7.000000000002814,3
122.20000000000012,1002,100.19999999999858,22.000000000001535,3
122.20000000000012,1151,115.09999999999773,7.100000000002382,3
122.30000000000062,1021,102.09999999999847,20.20000000000215,3
122.4,1048,104.79999999999832,17.600000000001685,3
122.49999999999828,1074,107.39999999999817,15.100000000000108,3
122.59999999999776,1156,115.5999999999977,7.000000000000057,3
123.00000000000011,1065,106.49999999999822,16.50000000000189,3
123.09999999999819,941,94.09999999999893,28.99999999999926,3
123.19999999999744,938,93.79999999999895,29.3999999999985,3
123.20000000000012,926,92.59999999999901,30.600000000001103,3
123.20000000000012,1107,110.69999999999798,12.500000000002132,3
123.30000000000062,1030,102.99999999999842,20.3000000000022,3
123.49999999999828,1101,110.09999999999802,13.400000000000261,3
123.49999999999997,1091,109.09999999999808,14.400000000001896,3
123.49999999999997,1096,109.59999999999805,13.900000000001924,3
123.49999999999997,1128,112.79999999999787,10.700000000002106,3
123.59999999999742,1206,120.59999999999742,3.0,3
123.79999999999986,1080,107.99999999999814,15.800000000001717,3
123.90000000000042,1102,110.19999999999801,13.700000000002404,3
124.20000000000012,981,98.0999999999987,26.100000000001415,3
124.20000000000012,1042,104.19999999999835,20.000000000001762,3
124.4,987,98.69999999999867,25.70000000000134,3
124.69999999999787,1125,112.49999999999788,12.199999999999989,3
124.79999999999912,906,90.59999999999913,34.19999999999999,3
124.89999999999769,1162,116.19999999999767,8.700000000000017,3
125.00000000000055,1076,107.59999999999816,17.400000000002393,3
125.09999999999762,991,99.09999999999864,25.999999999998977,3
125.29999999999801,1157,115.6999999999977,9.600000000000307,3
125.29999999999801,1143,114.29999999999778,11.000000000000227,3
125.29999999999801,1034,103.3999999999984,21.899999999999608,3
125.39999999999726,1013,101.29999999999852,24.099999999998744,3
125.4,1069,106.8999999999982,18.500000000001805,3
125.69999999999747,1197,119.69999999999747,6.0,3
125.69999999999787,1039,103.89999999999837,21.7999999999995,3
125.70000000000039,1167,116.69999999999764,9.000000000002743,3
125.89999999999769,975,97.49999999999874,28.399999999998954,3
125.89999999999769,1070,106.9999999999982,18.899999999999494,3
126.00000000000011,985,98.49999999999868,27.500000000001435,3
126.09999999999751,1016,101.5999999999985,24.499999999999005,3
126.09999999999819,1126,112.59999999999788,13.500000000000313,3
126.4999999999989,1142,114.19999999999779,12.30000000000112,3
126.49999999999997,1108,110.79999999999798,15.700000000001992,3
126.69999999999787,1134,113.39999999999783,13.30000000000004,3
126.90000000000042,1146,114.59999999999776,12.300000000002655,3
127.00000000000055,1213,121.29999999999738,5.700000000003172,3
127.09999999999751,936,93.59999999999896,33.49999999999855,3
127.09999999999762,1169,116.89999999999763,10.199999999999989,3
127.09999999999819,1166,116.59999999999765,10.50000000000054,3
127.19999999999744,1105,110.499999999998,16.69999999999945,3
127.20000000000012,1090,108.99999999999808,18.200000000002035,3
127.49999999999997,1185,118.49999999999754,9.00000000000243,3
127.59999999999725,1236,123.59999999999725,4.0,3
127.69999999999787,1077,107.69999999999816,19.999999999999716,3
127.79999999999912,990,98.99999999999865,28.800000000000466,3
127.90000000000042,1100,109.99999999999802,17.900000000002393,3
128.0000000000001,1008,100.79999999999855,27.200000000001566,3
128.00000000000057,1177,117.69999999999759,10.300000000002981,3
128.00000000000057,1060,105.99999999999825,22.000000000002316,3
128.29999999999728,996,99.59999999999862,28.699999999998667,3
128.40000000000026,932,93.19999999999898,35.20000000000128,3
128.49999999999997,1049,104.89999999999831,23.600000000001657,3
128.49999999999997,1136,113.59999999999782,14.900000000002152,3
128.49999999999997,1099,109.89999999999803,18.60000000000194,3
128.7999999999991,1031,103.09999999999842,25.700000000000685,3
128.99999999999721,1240,123.99999999999723,4.999999999999986,3
128.99999999999721,1195,119.49999999999748,9.49999999999973,3
129.09999999999752,1086,108.5999999999981,20.499999999999417,3
129.09999999999752,1078,107.79999999999815,21.299999999999372,3
129.2000000000001,1112,111.19999999999796,18.000000000002146,3
129.2000000000001,1137,113.69999999999781,15.500000000002288,3
129.69999999999732,1158,115.7999999999977,13.899999999999622,3
129.6999999999975,1055,105.49999999999828,24.199999999999207,3
129.90000000000043,1155,115.49999999999771,14.40000000000272,3
130.0000000000001,1043,104.29999999999835,25.700000000001765,3
130.2000000000001,1123,112.2999999999979,17.90000000000221,3
130.39999999999708,1200,119.99999999999746,10.399999999999622,3
130.4,1237,123.69999999999725,6.70000000000276,3
130.4,897,89.69999999999918,40.70000000000083,3
130.4999999999971,1265,126.49999999999709,4.000000000000014,3
130.49999999999997,1168,116.79999999999764,13.700000000002333,3
130.59999999999724,1117,111.69999999999793,18.89999999999931,3
130.59999999999724,1053,105.29999999999829,25.299999999998946,3
131.30000000000064,1098,109.79999999999804,21.5000000000026,3
131.4,1159,115.89999999999769,15.500000000002316,3
131.49999999999997,1220,121.99999999999734,9.500000000002629,3
131.49999999999997,1170,116.99999999999763,14.500000000002345,3
131.49999999999997,1147,114.69999999999776,16.800000000002214,3
131.59999999999724,1104,110.399999999998,21.199999999999235,3
131.69999999999726,1244,124.3999999999972,7.300000000000054,3
131.7999999999991,958,95.79999999999883,36.00000000000027,3
131.90000000000043,1141,114.09999999999779,17.80000000000264,3
131.90000000000043,1027,102.69999999999844,29.200000000001992,3
132.09999999999735,1211,121.0999999999974,10.999999999999957,3
132.09999999999752,1217,121.69999999999736,10.400000000000162,3
132.2000000000001,1152,115.19999999999773,17.000000000002373,3
132.29999999999802,1253,125.29999999999715,7.000000000000867,3
132.29999999999802,1248,124.79999999999718,7.500000000000838,3
132.30000000000064,1184,118.39999999999755,13.90000000000309,3
132.4,1235,123.49999999999726,8.900000000002748,3
132.4,1165,116.49999999999766,15.90000000000235,3
132.49999999999997,1221,122.09999999999734,10.400000000002635,3
132.49999999999997,1149,114.89999999999775,17.600000000002225,3
132.69999999999732,1189,118.89999999999752,13.799999999999798,3
132.7999999999991,1242,124.19999999999722,8.600000000001884,3
132.8999999999977,1062,106.19999999999824,26.699999999999463,3
132.8999999999977,1085,108.49999999999811,24.399999999999594,3
133.29999999999728,1120,111.99999999999791,21.299999999999372,3
133.29999999999802,1154,115.39999999999772,17.900000000000304,3
133.4,1118,111.79999999999792,21.600000000002083,3
133.4,1199,119.89999999999746,13.500000000002544,3
133.4,1004,100.39999999999857,33.000000000001435,3
133.49999999999997,1124,112.39999999999789,21.100000000002083,3
133.5999999999968,1214,121.39999999999738,12.199999999999434,3
133.69999999999703,1277,127.69999999999702,6.000000000000014,3
133.8999999999977,1164,116.39999999999766,17.500000000000043,3
133.8999999999977,1234,123.39999999999726,10.50000000000044,3
133.90000000000043,1178,117.79999999999758,16.10000000000285,3
134.2000000000001,1083,108.29999999999812,25.90000000000198,3
134.2000000000001,1229,122.89999999999729,11.300000000002811,3
134.29999999999802,1205,120.49999999999743,13.800000000000594,3
134.2999999999982,1258,125.79999999999713,8.500000000001066,3
134.49999999999997,1116,111.59999999999793,22.900000000002038,3
134.49999999999997,1251,125.09999999999717,9.400000000002805,3
134.49999999999997,1190,118.99999999999751,15.500000000002458,3
134.49999999999997,1148,114.79999999999775,19.70000000000222,3
134.69999999999698,1130,112.99999999999785,21.69999999999912,3
134.69999999999857,1175,117.4999999999976,17.20000000000097,3
135.2000000000001,1196,119.59999999999748,15.600000000002623,3
135.29999999999802,1153,115.29999999999772,20.0000000000003,3
135.29999999999802,1274,127.39999999999704,7.900000000000986,3
135.3999999999976,1145,114.49999999999777,20.89999999999982,3
135.4999999999971,1307,130.69999999999686,4.800000000000239,3
135.49999999999997,1226,122.59999999999731,12.900000000002663,3
135.49999999999997,1089,108.89999999999809,26.600000000001884,3
135.59999999999775,1280,127.999999999997,7.6000000000007475,3
135.69999999999726,1276,127.59999999999702,8.100000000000236,3
136.2000000000001,1186,118.59999999999754,17.600000000002566,3
136.2000000000001,1121,112.0999999999979,24.100000000002197,3
136.2000000000001,1210,120.9999999999974,15.200000000002703,3
136.2000000000001,1288,128.79999999999697,7.400000000003132,3
136.29999999999728,1132,113.19999999999784,23.09999999999944,3
136.29999999999802,1216,121.59999999999737,14.700000000000657,3
136.29999999999802,1202,120.19999999999744,16.100000000000577,3
136.39999999999708,1209,120.8999999999974,15.499999999999673,3
136.49999999999997,1111,111.09999999999796,25.40000000000201,3
136.49999999999997,1218,121.79999999999735,14.700000000002618,3
136.8999999999977,1010,100.99999999999854,35.89999999999917,3
137.2000000000001,1249,124.89999999999718,12.300000000002925,3
137.2000000000001,1171,117.09999999999762,20.10000000000248,3
137.29999999999802,1176,117.59999999999759,19.70000000000043,3
137.3999999999967,1207,120.69999999999742,16.699999999999292,3
137.39999999999708,1259,125.89999999999712,11.499999999999957,3
137.4,1188,118.79999999999752,18.60000000000248,3
137.4,1224,122.39999999999732,15.000000000002686,3
137.49999999999997,1283,128.299999999997,9.200000000002973,3
137.49999999999997,1228,122.7999999999973,14.700000000002674,3
137.49999999999997,1233,123.29999999999727,14.200000000002703,3
137.8999999999977,1272,127.19999999999705,10.700000000000657,3
137.90000000000043,1192,119.1999999999975,18.70000000000293,3
138.099999999997,1309,130.89999999999685,7.200000000000159,3
138.3999999999967,1198,119.79999999999747,18.59999999999924,3
138.3999999999967,1194,119.39999999999749,18.99999999999922,3
138.39999999999708,1201,120.09999999999745,18.299999999999628,3
138.39999999999787,1050,104.99999999999831,33.399999999999565,3
138.4,1238,123.79999999999724,14.600000000002765,3
138.40000000000026,1227,122.6999999999973,15.700000000002959,3
138.4999999999971,1114,111.39999999999795,27.099999999999156,3
138.49999999999997,1109,110.89999999999797,27.600000000001998,3
138.59999999999664,1135,113.49999999999783,25.099999999998815,3
138.8999999999977,1278,127.79999999999701,11.10000000000069,3
139.0000000000001,1119,111.89999999999792,27.100000000002197,3
139.09999999999752,1256,125.59999999999714,13.500000000000384,3
139.2000000000001,1247,124.69999999999719,14.500000000002913,3
139.39999999999708,1335,133.4999999999967,5.900000000000375,3
139.4999999999971,1311,131.09999999999684,8.400000000000261,3
139.59999999999775,1264,126.39999999999709,13.200000000000657,3
139.69999999999857,1281,128.099999999997,11.600000000001558,3
139.89999999999668,1131,113.09999999999785,26.799999999998832,3
139.90000000000043,1295,129.49999999999693,10.400000000003502,3
140.0000000000001,1067,106.69999999999821,33.3000000000019,3
140.09999999999684,1266,126.59999999999708,13.499999999999758,3
140.19999999999666,1315,131.49999999999682,8.699999999999847,3
140.49999999999642,1084,108.39999999999812,32.0999999999983,3
140.49999999999997,1020,101.99999999999848,38.50000000000149,3
140.49999999999997,1328,132.79999999999674,7.700000000003229,3
140.8999999999964,1182,118.19999999999756,22.699999999998838,3
140.99999999999656,1230,122.99999999999729,17.999999999999275,3
