completion_time,task_id,start_time,process_time,num_operations
120.70000000000054,1092,109.19999999999807,11.500000000002473,3
120.79999999999889,1142,114.19999999999779,6.600000000001103,3
120.79999999999889,958,95.79999999999883,25.000000000000057,3
120.80000000000041,720,72.00000000000018,48.800000000000225,3
120.99999999999865,1055,105.49999999999828,15.50000000000037,3
120.99999999999933,1046,104.59999999999833,16.400000000001,3
121.1999999999975,910,90.9999999999991,30.199999999998397,3
121.29999999999977,1080,107.99999999999814,13.300000000001631,3
121.70000000000053,916,91.59999999999907,30.100000000001458,3
121.79999999999758,907,90.69999999999912,31.09999999999846,3
121.79999999999889,1069,106.8999999999982,14.900000000000688,3
121.99999999999865,1111,111.09999999999796,10.900000000000688,3
121.99999999999933,1064,106.39999999999823,15.600000000001103,3
122.39999999999823,1112,111.19999999999796,11.200000000000273,3
122.39999999999823,974,97.39999999999874,24.99999999999949,3
122.49999999999783,977,97.69999999999872,24.799999999999102,3
122.499999999998,1071,107.09999999999819,15.399999999999807,3
122.70000000000053,1025,102.49999999999845,20.200000000002078,3
122.70000000000054,999,99.8999999999986,22.800000000001944,3
122.70000000000054,975,97.49999999999874,25.200000000001808,3
122.79999999999758,1104,110.399999999998,12.39999999999958,3
122.79999999999889,991,99.09999999999864,23.700000000000244,3
123.2000000000003,1143,114.29999999999778,8.900000000002521,3
123.2000000000003,1049,104.89999999999831,18.300000000001987,3
123.499999999998,1082,108.19999999999813,15.29999999999987,3
123.5,1139,113.8999999999978,9.600000000002197,3
123.59999999999765,1166,116.59999999999765,7.0,3
123.70000000000003,1081,108.09999999999813,15.600000000001899,3
123.70000000000053,1153,115.29999999999772,8.400000000002805,3
123.70000000000054,1051,105.0999999999983,18.60000000000224,3
124.19999999999858,1086,108.5999999999981,15.600000000000477,3
124.29999999999977,1033,103.2999999999984,21.000000000001364,3
124.40000000000056,1147,114.69999999999776,9.700000000002802,3
124.5999999999997,940,93.99999999999893,30.60000000000076,3
124.70000000000003,913,91.29999999999909,33.400000000000944,3
124.70000000000053,1003,100.29999999999858,24.400000000001953,3
124.70000000000053,1173,117.29999999999761,7.400000000002919,3
125.0,1061,106.09999999999825,18.900000000001754,3
125.2000000000003,951,95.09999999999887,30.10000000000143,3
125.29999999999977,1162,116.19999999999767,9.100000000002098,3
125.29999999999977,1010,100.99999999999854,24.300000000001234,3
125.39999999999732,1165,116.49999999999766,8.899999999999665,3
125.49999999999834,917,91.69999999999906,33.79999999999927,3
125.5999999999997,1109,110.89999999999797,14.700000000001722,3
125.70000000000003,1017,101.6999999999985,24.000000000001535,3
125.70000000000003,741,74.10000000000007,51.599999999999966,3
125.70000000000053,1122,112.1999999999979,13.500000000002629,3
125.70000000000053,1185,118.49999999999754,7.200000000002987,3
125.70000000000054,1011,101.09999999999853,24.600000000002012,3
125.79999999999758,1121,112.0999999999979,13.699999999999676,3
125.79999999999889,1129,112.89999999999786,12.900000000001029,3
125.80000000000041,1101,110.09999999999802,15.70000000000239,3
125.99999999999933,1102,110.19999999999801,15.800000000001319,3
126.0,1034,103.3999999999984,22.6000000000016,3
126.29999999999721,938,93.79999999999895,32.499999999998266,3
126.29999999999977,1058,105.79999999999826,20.500000000001506,3
126.39999999999823,1066,106.59999999999822,19.80000000000001,3
126.39999999999823,1167,116.69999999999764,9.700000000000585,3
126.70000000000003,1085,108.49999999999811,18.20000000000192,3
126.70000000000053,1103,110.29999999999801,16.40000000000252,3
126.99999999999865,1180,117.99999999999757,9.00000000000108,3
126.99999999999865,1077,107.69999999999816,19.300000000000495,3
126.99999999999933,1131,113.09999999999785,13.900000000001484,3
127.0,1056,105.59999999999827,21.400000000001725,3
127.0999999999974,1005,100.49999999999856,26.59999999999883,3
127.19999999999858,1031,103.09999999999842,24.100000000000165,3
127.19999999999955,1151,115.09999999999773,12.100000000001813,3
127.19999999999955,1100,109.99999999999802,17.200000000001523,3
127.2000000000003,998,99.7999999999986,27.400000000001697,3
127.2000000000003,1117,111.69999999999793,15.500000000002373,3
127.29999999999977,1060,105.99999999999825,21.300000000001518,3
127.29999999999977,1062,106.19999999999824,21.10000000000153,3
127.49999999999783,1083,108.29999999999812,19.199999999999704,3
127.5,1084,108.39999999999812,19.100000000001884,3
127.59999999999765,1022,102.19999999999847,25.39999999999918,3
127.5999999999997,1213,121.29999999999738,6.3000000000023135,3
127.69999999999753,1208,120.79999999999741,6.900000000000119,3
127.70000000000053,1067,106.69999999999821,21.000000000002316,3
127.79999999999889,1194,119.39999999999749,8.400000000001398,3
127.99999999999723,1037,103.69999999999838,24.299999999998846,3
127.99999999999768,1045,104.49999999999834,23.499999999999346,3
127.99999999999865,1053,105.29999999999829,22.700000000000358,3
128.2000000000003,1141,114.09999999999779,14.10000000000251,3
128.59999999999764,1215,121.49999999999737,7.100000000000264,3
128.70000000000053,1079,107.89999999999814,20.800000000002385,3
128.70000000000056,1130,112.99999999999785,15.700000000002703,3
128.99999999999932,1145,114.49999999999777,14.500000000001549,3
128.99999999999932,1182,118.19999999999756,10.80000000000176,3
129.0,1047,104.69999999999833,24.300000000001674,3
129.0,1187,118.69999999999753,10.30000000000247,3
129.19999999999857,939,93.89999999999894,35.29999999999963,3
129.2000000000003,953,95.29999999999886,33.90000000000144,3
129.29999999999706,1223,122.29999999999733,6.99999999999973,3
129.29999999999723,1189,118.89999999999752,10.399999999999707,3
129.29999999999978,1161,116.09999999999768,13.200000000002106,3
129.29999999999978,1158,115.7999999999977,13.500000000002089,3
129.49999999999756,1221,122.09999999999734,7.400000000000219,3
129.59999999999854,1155,115.49999999999771,14.100000000000833,3
129.6999999999971,1210,120.9999999999974,8.69999999999969,3
129.70000000000053,1089,108.89999999999809,20.80000000000244,3
129.70000000000053,1088,108.7999999999981,20.900000000002436,3
129.9999999999971,1154,115.39999999999772,14.599999999999383,3
130.0,1125,112.49999999999788,17.500000000002117,3
130.29999999999978,1159,115.89999999999769,14.400000000002095,3
130.49999999999756,1234,123.39999999999726,7.100000000000293,3
130.6999999999971,1199,119.89999999999746,10.799999999999628,3
130.6999999999971,1075,107.49999999999817,23.199999999998923,3
130.70000000000005,1126,112.59999999999788,18.10000000000217,3
130.70000000000053,1206,120.59999999999742,10.100000000003106,3
130.79999999999757,1176,117.59999999999759,13.199999999999974,3
130.79999999999887,1200,119.99999999999746,10.800000000001418,3
130.99999999999721,1156,115.5999999999977,15.399999999999508,3
130.99999999999864,1184,118.39999999999755,12.600000000001089,3
131.0,1041,104.09999999999836,26.90000000000164,3
131.19999999999953,1106,110.59999999999799,20.600000000001543,3
131.29999999999734,1175,117.4999999999976,13.799999999999741,3
131.29999999999978,898,89.79999999999917,41.50000000000061,3
131.29999999999978,1236,123.59999999999725,7.700000000002532,3
131.39999999999822,1227,122.6999999999973,8.700000000000912,3
131.59999999999764,1171,117.09999999999762,14.500000000000014,3
131.7999999999969,1087,108.6999999999981,23.099999999998815,3
131.7999999999971,1030,102.99999999999842,28.79999999999869,3
131.79999999999757,1090,108.99999999999808,22.799999999999486,3
131.79999999999757,986,98.59999999999867,33.199999999998894,3
131.99999999999864,1193,119.2999999999975,12.70000000000114,3
132.0,1137,113.69999999999781,18.300000000002186,3
132.19999999999953,1197,119.69999999999747,12.50000000000206,3
132.2000000000003,1138,113.79999999999781,18.400000000002493,3
132.299999999997,1232,123.19999999999727,9.099999999999724,3
132.29999999999706,1157,115.6999999999977,16.599999999999355,3
132.29999999999978,1113,111.29999999999795,21.000000000001833,3
132.49999999999693,1144,114.39999999999777,18.099999999999156,3
132.59999999999764,1115,111.49999999999794,21.099999999999696,3
132.70000000000053,1168,116.79999999999764,15.90000000000289,3
132.79999999999887,1272,127.19999999999705,5.6000000000018275,3
132.89999999999696,1289,128.89999999999696,4.0,3
132.9999999999971,1118,111.79999999999792,21.19999999999918,3
132.99999999999864,1245,124.4999999999972,8.500000000001435,3
133.0,1188,118.79999999999752,14.200000000002476,3
133.19999999999953,1146,114.59999999999776,18.60000000000177,3
133.5,1110,110.99999999999797,22.500000000002032,3
133.9999999999971,1251,125.09999999999717,8.899999999999935,3
133.9999999999971,872,87.19999999999932,46.79999999999778,3
133.99999999999721,1179,117.89999999999758,16.09999999999964,3
133.99999999999932,1218,121.79999999999735,12.200000000001964,3
134.09999999999707,1243,124.29999999999721,9.799999999999855,3
134.19999999999953,1136,113.59999999999782,20.600000000001714,3
134.39999999999682,1292,129.19999999999695,5.199999999999875,3
134.49999999999693,1249,124.89999999999718,9.599999999999753,3
134.59999999999698,1295,129.49999999999693,5.100000000000051,3
134.59999999999968,1274,127.39999999999704,7.200000000002646,3
134.9999999999971,1220,121.99999999999734,12.999999999999758,3
134.99999999999864,1203,120.29999999999744,14.700000000001197,3
135.0,1186,118.59999999999754,16.400000000002464,3
135.09999999999707,1183,118.29999999999755,16.799999999999514,3
135.19999999999857,1127,112.69999999999787,22.500000000000696,3
135.2000000000003,1275,127.49999999999703,7.700000000003271,3
135.2000000000003,1120,111.99999999999791,23.20000000000239,3
135.59999999999675,1201,120.09999999999745,15.499999999999304,3
135.59999999999854,1231,123.09999999999728,12.500000000001265,3
135.6999999999971,1023,102.29999999999846,33.39999999999863,3
135.79999999999887,1195,119.49999999999748,16.30000000000139,3
135.9999999999971,1123,112.2999999999979,23.699999999999207,3
135.9999999999971,1132,113.19999999999784,22.799999999999258,3
136.09999999999678,1321,132.09999999999678,4.0,3
136.2000000000003,1207,120.69999999999742,15.500000000002885,3
136.2000000000003,1224,122.39999999999732,13.800000000002981,3
136.29999999999683,1052,105.1999999999983,31.09999999999853,3
136.29999999999978,1263,126.2999999999971,10.000000000002686,3
136.69999999999675,1020,101.99999999999848,34.69999999999827,3
136.70000000000053,1237,123.69999999999725,13.000000000003283,3
136.99999999999767,1309,130.89999999999685,6.1000000000008185,3
137.19999999999857,1140,113.9999999999978,23.20000000000077,3
137.19999999999953,1271,127.09999999999705,10.100000000002481,3
137.29999999999978,1222,122.19999999999733,15.100000000002453,3
137.29999999999978,1192,119.1999999999975,18.100000000002282,3
137.3999999999973,1133,113.29999999999784,24.09999999999947,3
137.70000000000053,1040,103.99999999999837,33.70000000000216,3
137.9999999999971,1239,123.89999999999723,14.099999999999866,3
137.9999999999971,1098,109.79999999999804,28.199999999999065,3
137.99999999999864,1149,114.89999999999775,23.10000000000089,3
137.99999999999864,1198,119.79999999999747,18.200000000001168,3
138.09999999999678,1097,109.69999999999804,28.39999999999874,3
138.299999999997,1314,131.39999999999682,6.900000000000176,3
138.49999999999693,1291,129.09999999999695,9.399999999999977,3
138.59999999999854,1252,125.19999999999716,13.400000000001384,3
138.59999999999968,1273,127.29999999999704,11.30000000000264,3
138.70000000000053,1248,124.79999999999718,13.900000000003345,3
138.79999999999757,1254,125.39999999999715,13.400000000000418,3
138.79999999999887,1281,128.099999999997,10.700000000001864,3
138.99999999999667,1310,130.99999999999685,7.9999999999998295,3
138.99999999999864,1099,109.89999999999803,29.100000000000605,3
139.09999999999678,1177,117.69999999999759,21.399999999999196,3
139.5999999999978,1093,109.29999999999806,30.29999999999974,3
139.59999999999854,1284,128.399999999997,11.200000000001552,3
139.69999999999663,1181,118.09999999999756,21.59999999999907,3
139.70000000000053,1307,130.69999999999686,9.000000000003666,3
139.79999999999674,1326,132.59999999999675,7.199999999999989,3
139.89999999999696,1163,116.29999999999767,23.599999999999298,3
139.99999999999932,1290,128.99999999999696,11.000000000002359,3
140.0,1345,134.49999999999665,5.500000000003354,3
140.19999999999678,1299,129.8999999999969,10.29999999999987,3
140.19999999999857,1152,115.19999999999773,25.00000000000084,3
140.19999999999857,1191,119.09999999999751,21.10000000000106,3
140.29999999999978,1255,125.49999999999714,14.80000000000264,3
140.39999999999677,1250,124.99999999999717,15.399999999999594,3
140.39999999999677,1114,111.39999999999795,28.99999999999882,3
140.49999999999653,1211,121.0999999999974,19.39999999999914,3
140.59999999999764,1256,125.59999999999714,15.000000000000497,3
140.69999999999646,1377,137.69999999999646,3.0,3
140.70000000000005,989,98.89999999999866,41.80000000000139,3
140.70000000000053,1178,117.79999999999758,22.900000000002947,3
140.9999999999971,1269,126.89999999999706,14.100000000000037,3
