completion_time,task_id,start_time,process_time,num_operations
118.99999999999979,1120,111.99999999999791,7.000000000001876,3
119.09999999999768,1055,105.49999999999828,13.599999999999397,3
119.09999999999802,905,90.49999999999913,28.599999999998886,3
119.29999999999863,1158,115.7999999999977,3.500000000000938,3
119.29999999999863,1004,100.39999999999857,18.900000000000063,3
119.29999999999863,1038,103.79999999999838,15.500000000000256,3
119.50000000000038,790,78.99999999999979,40.5000000000006,3
119.5999999999997,1067,106.69999999999821,12.900000000001484,3
119.69999999999759,987,98.69999999999867,20.99999999999892,3
119.7000000000005,1071,107.09999999999819,12.60000000000231,3
119.89999999999894,857,85.6999999999994,34.199999999999534,3
119.9999999999995,835,83.49999999999953,36.49999999999997,3
119.9999999999995,1085,108.49999999999811,11.500000000001393,3
119.9999999999995,1146,114.59999999999776,5.400000000001739,3
119.9999999999995,1075,107.49999999999817,12.500000000001336,3
120.00000000000006,980,97.9999999999987,22.00000000000135,3
120.09999999999802,1095,109.49999999999805,10.599999999999966,3
120.19999999999835,1092,109.19999999999807,11.000000000000284,3
120.30000000000038,1141,114.09999999999779,6.200000000002589,3
120.5999999999997,1099,109.89999999999803,10.700000000001666,3
120.99999999999979,796,79.59999999999975,41.400000000000034,3
121.09999999999819,1125,112.49999999999788,8.600000000000307,3
121.29999999999863,913,91.29999999999909,29.999999999999545,3
121.30000000000038,970,96.99999999999876,24.300000000001617,3
121.39999999999755,1059,105.89999999999826,15.49999999999929,3
121.70000000000044,1102,110.19999999999801,11.50000000000243,3
121.70000000000044,947,94.6999999999989,27.00000000000155,3
121.79999999999889,1040,103.99999999999837,17.800000000000523,3
121.89999999999894,1007,100.69999999999855,21.200000000000387,3
121.9999999999995,1100,109.99999999999802,12.000000000001478,3
122.00000000000006,895,89.49999999999919,32.50000000000087,3
122.09999999999819,1159,115.89999999999769,6.2000000000005,3
122.19999999999835,1142,114.19999999999779,8.000000000000568,3
122.30000000000038,1049,104.89999999999831,17.400000000002066,3
122.39999999999755,1082,108.19999999999813,14.19999999999942,3
122.39999999999755,1089,108.89999999999809,13.49999999999946,3
122.50000000000038,1054,105.39999999999829,17.100000000002098,3
122.59999999999913,1073,107.29999999999818,15.30000000000095,3
122.59999999999913,1105,110.499999999998,12.100000000001131,3
122.89999999999999,1042,104.19999999999835,18.700000000001637,3
123.39999999999738,1178,117.79999999999758,5.599999999999795,3
123.4999999999976,1078,107.79999999999815,15.699999999999449,3
123.7000000000005,1088,108.7999999999981,14.900000000002407,3
123.99999999999797,1061,106.09999999999825,17.89999999999972,3
124.00000000000006,877,87.69999999999929,36.300000000000765,3
124.09999999999802,1047,104.69999999999833,19.399999999999693,3
124.30000000000038,1080,107.99999999999814,16.300000000002242,3
124.39999999999738,1031,103.09999999999842,21.29999999999896,3
124.4999999999976,1009,100.89999999999854,23.599999999999056,3
124.5999999999997,1109,110.89999999999797,13.700000000001722,3
124.70000000000044,1127,112.69999999999787,12.000000000002572,3
124.70000000000044,1144,114.39999999999777,10.300000000002669,3
125.00000000000006,1112,111.19999999999796,13.8000000000021,3
125.09999999999819,939,93.89999999999894,31.19999999999925,3
125.30000000000038,968,96.79999999999878,28.500000000001606,3
125.4999999999976,981,98.0999999999987,27.399999999998897,3
125.49999999999997,1006,100.59999999999856,24.900000000001413,3
125.5999999999997,1019,101.89999999999849,23.70000000000121,3
125.7000000000005,1070,106.9999999999982,18.700000000002305,3
125.80000000000027,954,95.39999999999885,30.400000000001413,3
125.89999999999894,1175,117.4999999999976,8.400000000001342,3
125.89999999999999,1143,114.29999999999778,11.600000000002211,3
125.9,1136,113.59999999999782,12.300000000002186,3
126.29999999999863,1022,102.19999999999847,24.100000000000165,3
126.30000000000038,989,98.89999999999866,27.400000000001725,3
126.49999999999743,1188,118.79999999999752,7.699999999999903,3
126.49999999999743,1118,111.79999999999792,14.699999999999505,3
126.4999999999976,1208,120.79999999999741,5.700000000000188,3
126.49999999999997,1172,117.19999999999762,9.300000000002356,3
126.59999999999737,1213,121.29999999999738,5.299999999999983,3
126.69999999999725,1079,107.89999999999814,18.799999999999102,3
126.7000000000005,1093,109.29999999999806,17.400000000002436,3
126.89999999999999,1111,111.09999999999796,15.80000000000203,3
126.99999999999734,1165,116.49999999999766,10.499999999999687,3
127.00000000000006,1098,109.79999999999804,17.20000000000202,3
127.09999999999779,1194,119.39999999999749,7.700000000000301,3
127.09999999999802,866,86.59999999999935,40.499999999998664,3
127.29999999999744,1199,119.89999999999746,7.399999999999977,3
127.30000000000038,1036,103.59999999999839,23.700000000001992,3
127.5999999999997,1076,107.59999999999816,20.000000000001535,3
127.5999999999997,899,89.89999999999917,37.70000000000053,3
127.79999999999889,997,99.69999999999861,28.10000000000028,3
127.79999999999889,864,86.39999999999937,41.39999999999952,3
127.89999999999752,1094,109.39999999999806,18.49999999999946,3
127.89999999999752,1203,120.29999999999744,7.60000000000008,3
127.89999999999999,1091,109.09999999999808,18.800000000001916,3
127.99999999999717,1113,111.29999999999795,16.69999999999922,3
127.99999999999979,1166,116.59999999999765,11.400000000002137,3
128.29999999999865,1068,106.7999999999982,21.50000000000044,3
128.30000000000038,872,87.19999999999932,41.10000000000106,3
128.59999999999968,1057,105.69999999999827,22.900000000001413,3
128.7000000000005,1114,111.39999999999795,17.300000000002555,3
128.89999999999714,1156,115.5999999999977,13.299999999999429,3
128.89999999999895,1171,117.09999999999762,11.800000000001333,3
128.9,1157,115.6999999999977,13.200000000002305,3
128.9,1219,121.89999999999735,7.000000000002657,3
128.99999999999716,1108,110.79999999999798,18.19999999999918,3
129.29999999999865,1186,118.59999999999754,10.700000000001111,3
129.29999999999865,883,88.29999999999926,40.99999999999939,3
129.30000000000038,1236,123.59999999999725,5.700000000003129,3
129.39999999999736,1187,118.69999999999753,10.699999999999832,3
129.49999999999716,1090,108.99999999999808,20.499999999999076,3
129.49999999999739,1014,101.39999999999851,28.09999999999887,3
129.69999999999703,1214,121.39999999999738,8.299999999999656,3
129.69999999999715,1257,125.69999999999713,4.000000000000014,3
129.69999999999726,1106,110.59999999999799,19.09999999999927,3
129.70000000000044,1008,100.79999999999855,28.900000000001896,3
129.89999999999708,1190,118.99999999999751,10.899999999999565,3
129.89999999999714,1152,115.19999999999773,14.699999999999406,3
129.89999999999998,1179,117.89999999999758,12.000000000002402,3
130.09999999999803,1103,110.29999999999801,19.800000000000026,3
130.09999999999803,1183,118.29999999999755,11.80000000000048,3
130.29999999999865,1209,120.8999999999974,9.400000000001242,3
130.30000000000038,1173,117.29999999999761,13.000000000002771,3
130.49999999999739,1032,103.19999999999841,27.299999999998974,3
130.59999999999968,1126,112.59999999999788,18.000000000001805,3
130.99999999999716,1162,116.19999999999767,14.799999999999486,3
130.99999999999733,1231,123.09999999999728,7.900000000000048,3
130.99999999999977,1086,108.5999999999981,22.40000000000167,3
131.09999999999803,1145,114.49999999999777,16.600000000000264,3
131.0999999999982,1139,113.8999999999978,17.2000000000004,3
131.29999999999745,1001,100.09999999999859,31.199999999998866,3
131.29999999999865,1228,122.7999999999973,8.50000000000135,3
131.69999999999703,1277,127.69999999999702,4.000000000000014,3
131.80000000000027,1160,115.99999999999768,15.800000000002584,3
131.80000000000027,1058,105.79999999999826,26.000000000002004,3
131.89999999999895,1043,104.29999999999835,27.600000000000605,3
131.89999999999895,1117,111.69999999999793,20.200000000001026,3
131.89999999999998,1216,121.59999999999737,10.300000000002612,3
131.99999999999721,1116,111.59999999999793,20.39999999999928,3
131.99999999999733,1097,109.69999999999804,22.299999999999287,3
132.00000000000006,1128,112.79999999999787,19.20000000000219,3
132.09999999999712,1181,118.09999999999756,13.99999999999956,3
132.0999999999982,1235,123.49999999999726,8.600000000000946,3
132.29999999999745,1238,123.79999999999724,8.500000000000213,3
132.29999999999865,1137,113.69999999999781,18.600000000000833,3
132.69999999999703,1115,111.49999999999794,21.199999999999093,3
132.69999999999874,1249,124.89999999999718,7.80000000000156,3
132.7999999999969,1261,126.09999999999711,6.699999999999804,3
132.89999999999895,1200,119.99999999999746,12.900000000001498,3
132.99999999999733,1174,117.3999999999976,15.599999999999724,3
133.09999999999712,1253,125.29999999999715,7.799999999999969,3
133.09999999999712,1062,106.19999999999824,26.899999999998883,3
133.0999999999978,1193,119.2999999999975,13.80000000000031,3
133.30000000000038,1074,107.39999999999817,25.90000000000221,3
133.30000000000038,1161,116.09999999999768,17.200000000002703,3
133.49999999999739,1122,112.1999999999979,21.299999999999486,3
133.49999999999739,1196,119.59999999999748,13.899999999999906,3
133.49999999999997,1135,113.49999999999783,20.000000000002146,3
133.80000000000027,1210,120.9999999999974,12.800000000002868,3
133.89999999999895,1130,112.99999999999785,20.9000000000011,3
133.99999999999977,1195,119.49999999999748,14.500000000002288,3
134.0999999999978,1119,111.89999999999792,22.19999999999989,3
134.0999999999982,1243,124.29999999999721,9.800000000000992,3
134.29999999999745,1287,128.69999999999698,5.6000000000004775,3
134.29999999999865,1281,128.099999999997,6.200000000001637,3
134.29999999999865,1168,116.79999999999764,17.50000000000101,3
134.29999999999865,1221,122.09999999999734,12.20000000000131,3
134.29999999999865,1215,121.49999999999737,12.800000000001276,3
134.49999999999716,1035,103.4999999999984,30.999999999998764,3
134.59999999999968,1132,113.19999999999784,21.40000000000184,3
134.99999999999721,1242,124.19999999999722,10.799999999999997,3
134.99999999999721,1289,128.89999999999696,6.10000000000025,3
134.99999999999977,1294,129.39999999999694,5.6000000000028365,3
134.99999999999977,1233,123.29999999999727,11.700000000002504,3
135.29999999999865,992,99.19999999999864,36.10000000000001,3
135.30000000000038,1266,126.59999999999708,8.7000000000033,3
135.7000000000005,1167,116.69999999999764,19.000000000002856,3
135.79999999999697,1288,128.79999999999697,7.0,3
135.80000000000027,1133,113.29999999999784,22.50000000000243,3
135.89999999999895,1169,116.89999999999763,19.00000000000132,3
135.99999999999721,1251,125.09999999999717,10.900000000000048,3
135.99999999999977,1129,112.89999999999786,23.100000000001913,3
136.09999999999712,1180,117.99999999999757,18.099999999999554,3
136.09999999999712,1237,123.69999999999725,12.399999999999878,3
136.29999999999745,1226,122.59999999999731,13.700000000000145,3
136.29999999999865,1314,131.39999999999682,4.900000000001825,3
136.39999999999736,1212,121.19999999999739,15.199999999999974,3
136.49999999999716,1170,116.99999999999763,19.49999999999953,3
136.49999999999997,1154,115.39999999999772,21.100000000002254,3
136.599999999997,1230,122.99999999999729,13.599999999999724,3
136.7000000000005,1197,119.69999999999747,17.000000000003027,3
136.89999999999895,1198,119.79999999999747,17.100000000001486,3
136.9,1234,123.39999999999726,13.500000000002743,3
137.29999999999745,1189,118.89999999999752,18.399999999999935,3
137.29999999999865,1222,122.19999999999733,15.100000000001316,3
137.29999999999865,1104,110.399999999998,26.900000000000645,3
137.30000000000038,1177,117.69999999999759,19.600000000002794,3
137.40000000000032,1150,114.99999999999774,22.400000000002578,3
137.599999999997,1259,125.89999999999712,11.69999999999989,3
137.69999999999726,1297,129.69999999999692,8.000000000000341,3
137.79999999999887,1255,125.49999999999714,12.30000000000173,3
137.99999999999662,1264,126.39999999999709,11.599999999999525,3
137.99999999999667,1148,114.79999999999775,23.199999999998923,3
137.99999999999733,1149,114.89999999999775,23.099999999999582,3
137.99999999999977,1311,131.09999999999684,6.900000000002933,3
138.09999999999712,1140,113.9999999999978,24.099999999999326,3
138.29999999999654,958,95.79999999999883,42.49999999999771,3
138.29999999999745,1191,119.09999999999751,19.199999999999946,3
138.39999999999682,1084,108.39999999999812,29.999999999998707,3
138.40000000000032,1265,126.49999999999709,11.900000000003232,3
138.4999999999967,1339,133.89999999999668,4.600000000000023,3
138.49999999999739,1240,123.99999999999723,14.500000000000156,3
138.49999999999739,1272,127.19999999999705,11.300000000000338,3
138.7000000000005,1110,110.99999999999797,27.700000000002532,3
138.79999999999697,1121,112.0999999999979,26.699999999999065,3
138.79999999999887,1250,124.99999999999717,13.800000000001702,3
138.9,1205,120.49999999999743,18.400000000002578,3
139.09999999999712,1268,126.79999999999707,12.300000000000054,3
139.09999999999803,1229,122.89999999999729,16.200000000000742,3
139.39999999999682,1321,132.09999999999678,7.30000000000004,3
139.39999999999688,1220,121.99999999999734,17.399999999999537,3
139.39999999999736,1247,124.69999999999719,14.700000000000173,3
139.59999999999653,1227,122.6999999999973,16.899999999999224,3
139.6999999999967,1337,133.6999999999967,6.0,3
139.79999999999674,1131,113.09999999999785,26.699999999998894,3
139.7999999999969,1267,126.69999999999708,13.099999999999838,3
139.89999999999895,1163,116.29999999999767,23.600000000001288,3
140.29999999999745,1284,128.399999999997,11.90000000000046,3
140.49999999999739,1280,127.999999999997,12.500000000000384,3
140.49999999999739,1107,110.69999999999798,29.7999999999994,3
140.49999999999739,1333,133.29999999999671,7.200000000000671,3
140.49999999999997,1153,115.29999999999772,25.200000000002248,3
140.7000000000005,1151,115.09999999999773,25.600000000002765,3
140.7999999999969,1211,121.0999999999974,19.69999999999952,3
140.80000000000027,1224,122.39999999999732,18.400000000002947,3
140.99999999999667,1262,126.1999999999971,14.79999999999957,3
140.99999999999977,1319,131.8999999999968,9.100000000002979,3
