completion_time,task_id,start_time,process_time,num_operations
122.90000000000013,953,95.29999999999886,27.600000000001273,3
122.99999999999905,1001,100.09999999999859,22.90000000000046,3
123.00000000000026,1057,105.69999999999827,17.300000000001987,3
123.10000000000012,1163,116.29999999999767,6.800000000002456,3
123.20000000000027,1044,104.39999999999834,18.80000000000193,3
123.20000000000027,965,96.49999999999879,26.70000000000148,3
123.20000000000027,1008,100.79999999999855,22.400000000001725,3
123.20000000000046,969,96.89999999999877,26.30000000000169,3
123.30000000000052,1141,114.09999999999779,9.200000000002731,3
123.69999999999986,1070,106.9999999999982,16.700000000001666,3
123.79999999999968,762,76.19999999999995,47.59999999999974,3
123.79999999999968,516,51.60000000000046,72.19999999999922,3
124.00000000000026,1165,116.49999999999766,7.500000000002601,3
124.19999999999875,1065,106.49999999999822,17.70000000000053,3
124.20000000000046,699,69.9000000000003,54.30000000000015,3
124.39999999999999,1090,108.99999999999808,15.40000000000191,3
124.49999999999817,1195,119.49999999999748,5.000000000000682,3
124.69999999999764,1024,102.39999999999846,22.299999999999187,3
124.79999999999968,1176,117.59999999999759,7.200000000002092,3
125.09999999999802,995,99.49999999999862,25.599999999999397,3
125.19999999999875,975,97.49999999999874,27.700000000000017,3
125.20000000000027,1039,103.89999999999837,21.3000000000019,3
125.3000000000005,1098,109.79999999999804,15.500000000002458,3
125.30000000000052,1064,106.39999999999823,18.900000000002294,3
125.30000000000052,1124,112.39999999999789,12.900000000002635,3
125.39999999999834,1028,102.79999999999843,22.59999999999991,3
125.69999999999986,1056,105.59999999999827,20.100000000001586,3
125.79999999999968,1076,107.59999999999816,18.200000000001523,3
125.79999999999968,733,73.30000000000011,52.499999999999574,3
125.89999999999769,1137,113.69999999999781,12.199999999999875,3
125.89999999999769,1023,102.29999999999846,23.599999999999227,3
125.99999999999854,845,84.49999999999947,41.49999999999906,3
126.00000000000026,1205,120.49999999999743,5.500000000002828,3
126.09999999999734,1221,122.09999999999734,4.0,3
126.09999999999802,1084,108.39999999999812,17.699999999999903,3
126.10000000000012,1115,111.49999999999794,14.600000000002183,3
126.10000000000029,959,95.89999999999883,30.200000000001467,3
126.19999999999852,946,94.5999999999989,31.599999999999625,3
126.29999999999744,1078,107.79999999999815,18.49999999999929,3
126.39999999999999,1034,103.3999999999984,23.00000000000159,3
126.39999999999999,1074,107.39999999999817,19.00000000000182,3
126.49999999999805,1196,119.59999999999748,6.900000000000574,3
126.49999999999817,1125,112.49999999999788,14.000000000000284,3
126.50000000000011,1025,102.49999999999845,24.000000000001663,3
126.80000000000051,1091,109.09999999999808,17.700000000002433,3
126.80000000000051,1093,109.29999999999806,17.500000000002444,3
127.00000000000026,1095,109.49999999999805,17.500000000002203,3
127.09999999999802,1011,101.09999999999853,25.99999999999949,3
127.30000000000052,1085,108.49999999999811,18.800000000002413,3
127.39999999999999,1201,120.09999999999745,7.300000000002541,3
127.49999999999817,1207,120.69999999999742,6.80000000000075,3
127.69999999999719,1140,113.9999999999978,13.699999999999392,3
127.79999999999968,1043,104.29999999999835,23.500000000001336,3
127.80000000000051,798,79.79999999999974,48.00000000000077,3
127.99999999999854,1068,106.7999999999982,21.20000000000033,3
128.00000000000026,1088,108.7999999999981,19.200000000002163,3
128.10000000000014,1183,118.29999999999755,9.800000000002584,3
128.20000000000044,988,98.79999999999866,29.400000000001782,3
128.20000000000044,1155,115.49999999999771,12.700000000002731,3
128.20000000000044,1167,116.69999999999764,11.5000000000028,3
128.30000000000052,1184,118.39999999999755,9.900000000002976,3
128.59999999999718,1180,117.99999999999757,10.59999999999961,3
128.5999999999973,1162,116.19999999999767,12.399999999999622,3
128.6999999999972,1063,106.29999999999824,22.39999999999897,3
128.69999999999845,1160,115.99999999999768,12.70000000000077,3
128.79999999999967,1061,106.09999999999825,22.700000000001424,3
129.30000000000052,1145,114.49999999999777,14.800000000002754,3
129.599999999997,1174,117.3999999999976,12.199999999999406,3
129.79999999999967,1133,113.29999999999784,16.500000000001833,3
129.8999999999977,930,92.99999999999899,36.89999999999871,3
129.90000000000015,1099,109.89999999999803,20.000000000002117,3
129.90000000000043,1157,115.6999999999977,14.200000000002731,3
129.99999999999704,1055,105.49999999999828,24.499999999998764,3
129.99999999999852,1080,107.99999999999814,22.000000000000384,3
129.99999999999852,885,88.49999999999925,41.499999999999275,3
129.99999999999903,1062,106.19999999999824,23.800000000000793,3
130.20000000000027,944,94.39999999999891,35.80000000000136,3
130.20000000000044,1179,117.89999999999758,12.300000000002868,3
130.30000000000052,1239,123.89999999999723,6.400000000003288,3
130.30000000000052,1153,115.29999999999772,15.0000000000028,3
130.39999999999998,1194,119.39999999999749,11.000000000002487,3
130.49999999999704,984,98.39999999999868,32.09999999999836,3
130.49999999999807,1212,121.19999999999739,9.30000000000068,3
130.49999999999818,1015,101.49999999999851,28.999999999999673,3
130.49999999999847,1192,119.1999999999975,11.300000000000963,3
130.6999999999971,1033,103.2999999999984,27.399999999998684,3
130.69999999999845,1121,112.0999999999979,18.60000000000055,3
130.69999999999987,977,97.69999999999872,33.00000000000115,3
130.69999999999987,1171,117.09999999999762,13.600000000002254,3
130.79999999999967,1150,114.99999999999774,15.80000000000193,3
130.80000000000052,1185,118.49999999999754,12.300000000002981,3
130.90000000000015,966,96.59999999999879,34.30000000000136,3
130.999999999997,1032,103.19999999999841,27.799999999998576,3
130.99999999999852,1111,111.09999999999796,19.90000000000056,3
131.09999999999803,1114,111.39999999999795,19.700000000000088,3
131.1000000000003,1156,115.5999999999977,15.5000000000026,3
131.49999999999818,1041,104.09999999999836,27.39999999999982,3
131.49999999999818,1016,101.5999999999985,29.89999999999968,3
131.49999999999818,1154,115.39999999999772,16.100000000000463,3
131.49999999999847,865,86.49999999999936,44.999999999999105,3
131.6999999999972,1224,122.39999999999732,9.299999999999883,3
131.69999999999845,1020,101.99999999999848,29.699999999999974,3
131.69999999999987,1213,121.29999999999738,10.400000000002493,3
131.8999999999977,1104,110.399999999998,21.4999999999997,3
132.1000000000003,1169,116.89999999999763,15.200000000002674,3
132.20000000000044,1199,119.89999999999746,12.300000000002981,3
132.39999999999833,1152,115.19999999999773,17.2000000000006,3
132.39999999999998,982,98.1999999999987,34.20000000000128,3
132.49999999999704,1223,122.29999999999733,10.199999999999719,3
132.69999999999845,1189,118.89999999999752,13.800000000000935,3
132.69999999999987,1059,105.89999999999826,26.800000000001617,3
132.69999999999987,1117,111.69999999999793,21.000000000001947,3
132.79999999999967,1177,117.69999999999759,15.100000000002083,3
132.80000000000052,1131,113.09999999999785,19.700000000002674,3
132.90000000000015,1241,124.09999999999722,8.800000000002925,3
132.999999999997,1280,127.999999999997,4.999999999999986,3
133.30000000000052,1284,128.399999999997,4.90000000000353,3
133.6999999999971,1210,120.9999999999974,12.69999999999969,3
133.999999999997,857,85.6999999999994,48.29999999999758,3
133.99999999999852,1105,110.499999999998,23.500000000000526,3
134.30000000000052,1126,112.59999999999788,21.700000000002646,3
134.30000000000052,1227,122.6999999999973,11.60000000000322,3
134.39999999999998,1146,114.59999999999776,19.800000000002214,3
134.49999999999704,1281,128.099999999997,6.400000000000034,3
134.49999999999704,1275,127.49999999999703,7.000000000000014,3
134.49999999999818,1191,119.09999999999751,15.400000000000674,3
134.5000000000001,1147,114.69999999999776,19.800000000002356,3
134.59999999999718,1229,122.89999999999729,11.69999999999989,3
134.79999999999697,1288,128.79999999999697,6.0,3
134.79999999999967,1060,105.99999999999825,28.80000000000142,3
134.80000000000052,993,99.29999999999863,35.50000000000189,3
134.99999999999704,1255,125.49999999999714,9.4999999999999,3
135.00000000000026,1128,112.79999999999787,22.20000000000239,3
135.20000000000044,1073,107.29999999999818,27.900000000002265,3
135.30000000000052,1236,123.59999999999725,11.700000000003271,3
135.30000000000052,1242,124.19999999999722,11.100000000003305,3
135.39999999999998,1138,113.79999999999781,21.60000000000217,3
135.69999999999692,1246,124.5999999999972,11.099999999999724,3
135.79999999999967,855,85.49999999999942,50.30000000000025,3
135.89999999999674,1256,125.59999999999714,10.2999999999996,3
135.8999999999977,1109,110.89999999999797,24.99999999999973,3
135.90000000000015,1136,113.59999999999782,22.300000000002328,3
135.90000000000043,1089,108.89999999999809,27.000000000002345,3
136.09999999999803,1186,118.59999999999754,17.500000000000497,3
136.20000000000044,1245,124.4999999999972,11.700000000003243,3
136.39999999999998,1050,104.99999999999831,31.40000000000167,3
136.5000000000001,1267,126.69999999999708,9.800000000003038,3
136.69999999999845,1113,111.29999999999795,25.400000000000503,3
136.69999999999845,1233,123.29999999999727,13.400000000001185,3
136.8999999999977,1215,121.49999999999737,15.400000000000333,3
136.90000000000015,1219,121.89999999999735,15.0000000000028,3
136.99999999999685,1310,130.99999999999685,6.0,3
137.30000000000052,1107,110.69999999999798,26.600000000002538,3
137.39999999999998,1130,112.99999999999785,24.400000000002123,3
137.49999999999807,1318,131.7999999999968,5.700000000001268,3
137.69999999999845,792,79.19999999999978,58.49999999999868,3
137.69999999999987,1187,118.69999999999753,19.000000000002345,3
137.79999999999697,938,93.79999999999895,43.999999999998025,3
137.79999999999967,1182,118.19999999999756,19.60000000000211,3
137.89999999999696,1294,129.39999999999694,8.500000000000028,3
137.90000000000015,1217,121.69999999999736,16.200000000002788,3
137.90000000000043,1202,120.19999999999744,17.700000000002987,3
138.1000000000003,1118,111.79999999999792,26.300000000002385,3
138.30000000000052,1270,126.99999999999706,11.300000000003465,3
138.30000000000052,1204,120.39999999999743,17.90000000000309,3
138.599999999997,1250,124.99999999999717,13.599999999999838,3
138.59999999999718,1143,114.29999999999778,24.2999999999994,3
138.6999999999972,1148,114.79999999999775,23.89999999999945,3
138.6999999999972,1263,126.2999999999971,12.400000000000105,3
138.79999999999663,1313,131.29999999999683,7.499999999999801,3
138.80000000000052,1329,132.89999999999674,5.900000000003786,3
138.8999999999977,1030,102.99999999999842,35.89999999999928,3
138.90000000000015,1175,117.4999999999976,21.40000000000255,3
138.90000000000043,1222,122.19999999999733,16.7000000000031,3
138.99999999999685,1226,122.59999999999731,16.399999999999537,3
139.09999999999803,1102,110.19999999999801,28.90000000000002,3
139.20000000000044,1122,112.1999999999979,27.000000000002544,3
139.20000000000044,1106,110.59999999999799,28.600000000002453,3
139.30000000000052,1305,130.49999999999687,8.80000000000365,3
139.30000000000052,1161,116.09999999999768,23.200000000002845,3
139.4999999999971,1142,114.19999999999779,25.299999999999315,3
139.6999999999972,1264,126.39999999999709,13.30000000000011,3
139.6999999999976,1037,103.69999999999838,35.99999999999922,3
139.69999999999987,1200,119.99999999999746,19.70000000000242,3
139.79999999999663,1331,133.09999999999673,6.699999999999903,3
139.89999999999645,1271,127.09999999999705,12.7999999999994,3
139.89999999999674,1198,119.79999999999747,20.09999999999927,3
139.90000000000043,1132,113.19999999999784,26.70000000000259,3
140.09999999999803,1252,125.19999999999716,14.900000000000873,3
140.20000000000044,1228,122.7999999999973,17.400000000003146,3
140.39999999999654,1139,113.8999999999978,26.499999999998735,3
140.49999999999807,1075,107.49999999999817,32.9999999999999,3
140.59999999999718,1181,118.09999999999756,22.499999999999616,3
140.6999999999971,1045,104.49999999999834,36.19999999999875,3
140.90000000000015,1164,116.39999999999766,24.500000000002487,3
140.90000000000015,1321,132.09999999999678,8.800000000003365,3
140.90000000000043,1273,127.29999999999704,13.60000000000339,3
140.99999999999685,1344,134.39999999999665,6.600000000000193,3
