completion_time,task_id,start_time,process_time,num_operations
121.60000000000008,987,98.69999999999867,22.900000000001413,3
121.60000000000034,1053,105.29999999999829,16.300000000002044,3
121.79999999999866,787,78.6999999999998,43.09999999999886,3
121.90000000000049,1033,103.2999999999984,18.600000000002083,3
121.90000000000049,1027,102.69999999999844,19.20000000000205,3
121.99999999999967,994,99.39999999999863,22.600000000001046,3
122.29999999999767,1003,100.29999999999858,21.99999999999909,3
122.39999999999783,957,95.69999999999884,26.699999999998994,3
122.39999999999948,1046,104.59999999999833,17.80000000000115,3
122.4999999999993,1116,111.59999999999793,10.90000000000137,3
122.90000000000049,1055,105.49999999999828,17.40000000000221,3
123.39999999999829,1080,107.99999999999814,15.400000000000148,3
123.39999999999948,1054,105.39999999999829,18.000000000001194,3
123.39999999999999,1085,108.49999999999811,14.900000000001882,3
123.49999999999771,1036,103.59999999999839,19.899999999999324,3
123.49999999999771,813,81.29999999999966,42.199999999998056,3
123.49999999999794,1024,102.39999999999846,21.099999999999483,3
123.49999999999811,920,91.99999999999905,31.499999999999062,3
123.4999999999997,1010,100.99999999999854,22.500000000001165,3
123.59999999999748,985,98.49999999999868,25.0999999999988,3
123.59999999999776,1167,116.69999999999764,6.900000000000119,3
123.7999999999977,1020,101.99999999999848,21.799999999999216,3
123.8999999999982,1012,101.19999999999852,22.699999999999676,3
124.29999999999778,934,93.39999999999897,30.899999999998812,3
124.29999999999801,1106,110.59999999999799,13.700000000000017,3
124.39999999999948,1162,116.19999999999767,8.200000000001808,3
124.49999999999771,993,99.29999999999863,25.19999999999908,3
124.4999999999989,1026,102.59999999999845,21.90000000000046,3
124.59999999999748,1196,119.59999999999748,5.0,3
124.60000000000008,1004,100.39999999999857,24.20000000000151,3
124.70000000000037,1071,107.09999999999819,17.600000000002183,3
124.79999999999866,1088,108.7999999999981,16.00000000000057,3
124.89999999999746,1136,113.59999999999782,11.299999999999642,3
124.90000000000049,1121,112.0999999999979,12.800000000002584,3
125.19999999999733,969,96.89999999999877,28.299999999998562,3
125.30000000000045,1057,105.69999999999827,19.600000000002183,3
125.3999999999976,1070,106.9999999999982,18.39999999999941,3
125.39999999999823,921,92.09999999999904,33.29999999999919,3
125.39999999999948,1155,115.49999999999771,9.900000000001768,3
125.39999999999948,1018,101.79999999999849,23.60000000000099,3
125.39999999999948,896,89.59999999999918,35.800000000000296,3
125.4999999999989,1108,110.79999999999798,14.700000000000927,3
125.4999999999993,998,99.7999999999986,25.7000000000007,3
125.59999999999776,1063,106.29999999999824,19.299999999999528,3
125.79999999999866,1091,109.09999999999808,16.700000000000585,3
125.8999999999982,1163,116.29999999999767,9.600000000000534,3
125.90000000000049,1181,118.09999999999756,7.800000000002925,3
125.90000000000049,1123,112.2999999999979,13.600000000002595,3
126.30000000000045,999,99.8999999999986,26.400000000001853,3
126.30000000000045,1145,114.49999999999777,11.800000000002683,3
126.39999999999948,1131,113.09999999999785,13.300000000001631,3
126.49999999999731,1225,122.49999999999731,4.0,3
126.70000000000037,1095,109.49999999999805,17.20000000000232,3
126.8999999999982,1067,106.69999999999821,20.19999999999999,3
126.90000000000049,1069,106.8999999999982,20.000000000002288,3
126.90000000000049,1147,114.69999999999776,12.200000000002731,3
126.90000000000049,1112,111.19999999999796,15.700000000002532,3
127.19999999999733,1172,117.19999999999762,9.999999999999716,3
127.29999999999801,1200,119.99999999999746,7.300000000000551,3
127.30000000000045,1135,113.49999999999783,13.800000000002626,3
127.30000000000045,794,79.39999999999976,47.90000000000069,3
127.30000000000045,1125,112.49999999999788,14.80000000000257,3
127.39999999999829,892,89.1999999999992,38.19999999999908,3
127.49999999999794,1161,116.09999999999768,11.400000000000261,3
127.4999999999989,930,92.99999999999899,34.499999999999915,3
127.4999999999997,952,95.19999999999887,32.300000000000836,3
127.59999999999737,1216,121.59999999999737,6.0,3
127.60000000000008,924,92.39999999999903,35.200000000001054,3
127.60000000000008,1074,107.39999999999817,20.200000000001907,3
128.39999999999947,1115,111.49999999999794,16.900000000001526,3
128.39999999999947,1204,120.39999999999743,8.000000000002032,3
128.39999999999998,758,75.79999999999997,52.60000000000001,3
128.49999999999795,1149,114.89999999999775,13.600000000000207,3
128.59999999999746,1179,117.89999999999758,10.69999999999989,3
128.7000000000004,1035,103.4999999999984,25.200000000001992,3
128.89999999999822,1166,116.59999999999765,12.300000000000566,3
128.9000000000005,1124,112.39999999999789,16.5000000000026,3
129.30000000000047,1000,99.9999999999986,29.300000000001873,3
129.30000000000055,1201,120.09999999999745,9.2000000000031,3
129.39999999999822,1117,111.69999999999793,17.700000000000287,3
129.39999999999947,1090,108.99999999999808,20.400000000001384,3
129.39999999999947,1102,110.19999999999801,19.200000000001452,3
129.59999999999735,1197,119.69999999999747,9.899999999999878,3
129.59999999999746,1098,109.79999999999804,19.79999999999943,3
129.59999999999746,1170,116.99999999999763,12.599999999999838,3
129.89999999999714,1056,105.59999999999827,24.29999999999886,3
129.89999999999748,841,84.0999999999995,45.79999999999798,3
129.9000000000005,971,97.09999999999876,32.80000000000173,3
130.29999999999706,1066,106.59999999999822,23.699999999998838,3
130.39999999999827,1140,113.9999999999978,16.400000000000475,3
130.39999999999947,1180,117.99999999999757,12.400000000001896,3
130.39999999999998,1176,117.59999999999759,12.800000000002385,3
130.49999999999972,1268,126.79999999999707,3.700000000002646,3
130.50000000000057,978,97.79999999999872,32.70000000000185,3
130.59999999999735,1229,122.89999999999729,7.70000000000006,3
130.60000000000008,1146,114.59999999999776,16.000000000002316,3
130.79999999999865,1153,115.29999999999772,15.500000000000924,3
130.89999999999748,1005,100.49999999999856,30.39999999999891,3
130.89999999999822,1152,115.19999999999773,15.700000000000486,3
131.09999999999712,1143,114.29999999999778,16.799999999999343,3
131.09999999999752,954,95.39999999999885,35.69999999999867,3
131.19999999999703,1254,125.39999999999715,5.7999999999998835,3
131.29999999999694,1109,110.89999999999797,20.39999999999897,3
131.30000000000047,1261,126.09999999999711,5.200000000003357,3
131.60000000000008,1105,110.499999999998,21.100000000002083,3
131.60000000000008,1139,113.8999999999978,17.700000000002277,3
131.60000000000008,1076,107.59999999999816,24.00000000000192,3
131.7000000000004,914,91.39999999999908,40.300000000001305,3
131.79999999999697,1111,111.09999999999796,20.699999999999008,3
132.09999999999752,1118,111.79999999999792,20.2999999999996,3
132.09999999999752,1208,120.79999999999741,11.30000000000011,3
132.49999999999892,1271,127.09999999999705,5.400000000001867,3
132.49999999999892,1252,125.19999999999716,7.300000000001759,3
132.49999999999972,997,99.69999999999861,32.800000000001106,3
132.50000000000057,1104,110.399999999998,22.100000000002566,3
132.59999999999712,1178,117.79999999999758,14.799999999999542,3
132.60000000000008,1198,119.79999999999747,12.800000000002612,3
132.7000000000004,1245,124.4999999999972,8.200000000003186,3
133.099999999997,1137,113.69999999999781,19.399999999999196,3
133.09999999999752,1259,125.89999999999712,7.200000000000401,3
133.39999999999998,1164,116.39999999999766,17.000000000002316,3
133.49999999999682,984,98.39999999999868,35.09999999999813,3
133.49999999999892,1132,113.19999999999784,20.300000000001077,3
133.49999999999892,939,93.89999999999894,39.59999999999998,3
133.49999999999932,1041,104.09999999999836,29.400000000000958,3
133.49999999999932,1126,112.59999999999788,20.90000000000144,3
133.60000000000008,1266,126.59999999999708,7.0000000000029985,3
133.60000000000008,1101,110.09999999999802,23.50000000000206,3
133.7000000000004,1210,120.9999999999974,12.700000000002987,3
134.49999999999744,1114,111.39999999999795,23.099999999999497,3
134.49999999999795,1016,101.5999999999985,32.89999999999945,3
134.8999999999968,1224,122.39999999999732,12.499999999999474,3
134.8999999999968,1151,115.09999999999773,19.79999999999906,3
134.9999999999976,1128,112.79999999999787,22.199999999999747,3
135.09999999999712,1243,124.29999999999721,10.799999999999912,3
135.39999999999947,1093,109.29999999999806,26.1000000000014,3
135.39999999999998,1202,120.19999999999744,15.200000000002532,3
135.49999999999892,1281,128.099999999997,7.40000000000191,3
135.49999999999932,849,84.89999999999945,50.599999999999866,3
135.60000000000008,1221,122.09999999999734,13.500000000002743,3
135.60000000000008,1286,128.59999999999698,7.000000000003098,3
135.60000000000008,881,88.09999999999927,47.50000000000081,3
135.79999999999865,1228,122.7999999999973,13.00000000000135,3
135.8999999999968,1193,119.2999999999975,16.599999999999298,3
135.9000000000005,1120,111.99999999999791,23.900000000002578,3
135.9000000000005,1100,109.99999999999802,25.900000000002464,3
136.0999999999969,1231,123.09999999999728,12.999999999999616,3
136.30000000000047,1048,104.79999999999832,31.500000000002146,3
136.39999999999782,1292,129.19999999999695,7.20000000000087,3
136.39999999999782,1256,125.59999999999714,10.80000000000068,3
136.50000000000057,1269,126.89999999999706,9.600000000003504,3
136.69999999999715,1087,108.6999999999981,27.999999999999048,3
136.69999999999715,1107,110.69999999999798,25.99999999999916,3
136.9000000000005,1257,125.69999999999713,11.200000000003357,3
137.29999999999706,1191,119.09999999999751,18.199999999999548,3
137.399999999997,1013,101.29999999999852,36.099999999998474,3
137.39999999999782,1119,111.89999999999792,25.4999999999999,3
137.49999999999795,1253,125.29999999999715,12.200000000000799,3
137.49999999999972,1130,112.99999999999785,24.50000000000186,3
137.60000000000008,1165,116.49999999999766,21.100000000002424,3
137.60000000000008,1168,116.79999999999764,20.80000000000244,3
137.69999999999663,1295,129.49999999999693,8.199999999999704,3
137.9000000000005,1267,126.69999999999708,11.200000000003413,3
138.09999999999656,1182,118.19999999999756,19.899999999998997,3
138.29999999999706,1290,128.99999999999696,9.300000000000097,3
138.30000000000047,1264,126.39999999999709,11.900000000003374,3
138.49999999999733,1203,120.29999999999744,18.19999999999989,3
138.50000000000057,1141,114.09999999999779,24.400000000002777,3
138.59999999999712,1008,100.79999999999855,37.799999999998576,3
138.79999999999865,1233,123.29999999999727,15.500000000001378,3
139.19999999999678,1322,132.19999999999678,7.0,3
139.29999999999706,1308,130.79999999999686,8.500000000000199,3
139.4999999999967,1273,127.29999999999704,12.199999999999662,3
139.60000000000008,1081,108.09999999999813,31.500000000001947,3
139.60000000000008,1169,116.89999999999763,22.700000000002447,3
139.9000000000005,1177,117.69999999999759,22.200000000002902,3
140.19999999999655,1062,106.19999999999824,33.99999999999831,3
140.19999999999678,1237,123.69999999999725,16.49999999999953,3
140.19999999999703,1205,120.49999999999743,19.699999999999605,3
140.49999999999682,1352,135.1999999999966,5.30000000000021,3
140.49999999999682,981,98.0999999999987,42.399999999998116,3
140.49999999999682,1278,127.79999999999701,12.699999999999804,3
140.50000000000057,1084,108.39999999999812,32.10000000000245,3
140.59999999999712,1343,134.29999999999666,6.300000000000466,3
140.60000000000008,1157,115.6999999999977,24.90000000000238,3
140.9000000000005,1188,118.79999999999752,22.100000000002964,3
