completion_time,task_id,start_time,process_time,num_operations
122.40000000000036,699,69.9000000000003,52.50000000000006,3
122.80000000000061,838,83.79999999999951,39.000000000001094,3
122.89999999999769,1018,101.79999999999849,21.0999999999992,3
122.89999999999769,1003,100.29999999999858,22.599999999999113,3
122.90000000000059,916,91.59999999999907,31.300000000001518,3
123.00000000000063,1068,106.7999999999982,16.20000000000242,3
123.00000000000063,1085,108.49999999999811,14.500000000002515,3
123.29999999999806,1062,106.19999999999824,17.099999999999824,3
123.4,1046,104.59999999999833,18.800000000001674,3
123.49999999999862,992,99.19999999999864,24.299999999999983,3
123.6,981,98.0999999999987,25.500000000001293,3
123.69999999999736,1172,117.19999999999762,6.499999999999744,3
123.69999999999787,1024,102.39999999999846,21.299999999999415,3
123.80000000000061,1044,104.39999999999834,19.400000000002265,3
123.90000000000059,1149,114.89999999999775,9.000000000002842,3
124.00000000000018,725,72.50000000000016,51.50000000000003,3
124.0000000000003,1019,101.89999999999849,22.100000000001813,3
124.0000000000003,1164,116.39999999999766,7.6000000000026375,3
124.00000000000053,1071,107.09999999999819,16.900000000002336,3
124.00000000000053,1084,108.39999999999812,15.60000000000241,3
124.00000000000063,835,83.49999999999953,40.500000000001094,3
124.00000000000063,1098,109.79999999999804,14.20000000000259,3
124.39999999999749,1083,108.29999999999812,16.09999999999937,3
124.79999999999929,983,98.29999999999869,26.500000000000597,3
124.89999999999769,1093,109.29999999999806,15.599999999999625,3
125.00000000000063,978,97.79999999999872,27.200000000001907,3
125.00000000000063,1065,106.49999999999822,18.5000000000024,3
125.29999999999886,1021,102.09999999999847,23.200000000000387,3
125.49999999999731,957,95.69999999999884,29.799999999998477,3
125.5999999999977,1181,118.09999999999756,7.500000000000142,3
125.79999999999929,1099,109.89999999999803,15.900000000001256,3
125.80000000000061,1113,111.29999999999795,14.500000000002657,3
126.00000000000053,1155,115.49999999999771,10.500000000002814,3
126.00000000000063,1026,102.59999999999845,23.40000000000218,3
126.09999999999734,1207,120.69999999999742,5.39999999999992,3
126.09999999999751,971,97.09999999999876,28.99999999999875,3
126.09999999999768,1174,117.3999999999976,8.700000000000074,3
126.29999999999727,1002,100.19999999999858,26.099999999998687,3
126.4,1104,110.399999999998,16.000000000002004,3
126.49999999999987,1011,101.09999999999853,25.40000000000134,3
126.6,1139,113.8999999999978,12.700000000002191,3
126.6,894,89.3999999999992,37.2000000000008,3
126.6,1158,115.7999999999977,10.8000000000023,3
126.69999999999736,867,86.69999999999935,39.99999999999801,3
126.79999999999929,975,97.49999999999874,29.30000000000055,3
126.89999999999922,1007,100.69999999999855,26.20000000000067,3
127.09999999999751,1025,102.49999999999845,24.599999999999056,3
127.09999999999751,1173,117.29999999999761,9.799999999999898,3
127.19999999999915,1163,116.29999999999767,10.900000000001484,3
127.19999999999915,1100,109.99999999999802,17.200000000001125,3
127.29999999999727,1125,112.49999999999788,14.799999999999386,3
127.29999999999761,1151,115.09999999999773,12.199999999999875,3
127.39999999999743,778,77.79999999999986,49.59999999999758,3
127.4999999999972,1008,100.79999999999855,26.699999999998653,3
127.49999999999731,1197,119.69999999999747,7.799999999999841,3
127.6,1124,112.39999999999789,15.200000000002106,3
127.69999999999713,1126,112.59999999999788,15.099999999999255,3
128.00000000000028,1020,101.99999999999848,26.000000000001805,3
128.0000000000005,977,97.69999999999872,30.300000000001788,3
128.09999999999712,973,97.29999999999875,30.799999999998377,3
128.29999999999757,1127,112.69999999999787,15.599999999999696,3
128.29999999999808,1132,113.19999999999784,15.100000000000236,3
128.29999999999808,1120,111.99999999999791,16.300000000000168,3
128.29999999999887,1180,117.99999999999757,10.300000000001305,3
128.4,1116,111.59999999999793,16.800000000002072,3
128.49999999999864,921,92.09999999999904,36.399999999999594,3
128.8999999999977,1189,118.89999999999752,10.000000000000185,3
129.00000000000017,1037,103.69999999999838,25.300000000001788,3
129.0000000000005,1028,102.79999999999843,26.200000000002078,3
129.09999999999735,1047,104.69999999999833,24.399999999999025,3
129.09999999999752,1015,101.49999999999851,27.599999999999014,3
129.0999999999989,1156,115.5999999999977,13.50000000000118,3
129.19999999999914,1182,118.19999999999756,11.000000000001577,3
129.19999999999914,830,82.99999999999956,46.19999999999958,3
129.29999999999887,1031,103.09999999999842,26.200000000000458,3
129.40000000000038,1067,106.69999999999821,22.700000000002163,3
129.4999999999999,1144,114.39999999999777,15.100000000002112,3
129.6,891,89.09999999999921,40.50000000000078,3
130.00000000000028,974,97.39999999999874,32.60000000000154,3
130.09999999999752,1106,110.59999999999799,19.49999999999953,3
130.0999999999989,1220,121.99999999999734,8.100000000001543,3
130.19999999999914,1121,112.0999999999979,18.10000000000123,3
130.29999999999762,1051,105.0999999999983,25.19999999999932,3
130.29999999999762,1152,115.19999999999773,15.099999999999895,3
130.49999999999733,1255,125.49999999999714,5.000000000000185,3
130.6,1017,101.6999999999985,28.900000000001498,3
130.6,1225,122.49999999999731,8.10000000000268,3
130.69999999999715,1072,107.19999999999818,23.499999999998963,3
130.8000000000006,1081,108.09999999999813,22.700000000002476,3
131.00000000000028,1049,104.89999999999831,26.10000000000197,3
131.00000000000063,1191,119.09999999999751,11.900000000003118,3
131.09999999999752,1168,116.79999999999764,14.299999999999883,3
131.19999999999914,1102,110.19999999999801,21.000000000001123,3
131.29999999999887,1082,108.19999999999813,23.100000000000747,3
131.4999999999999,1111,111.09999999999796,20.400000000001924,3
131.6,567,56.700000000000536,74.89999999999947,3
131.6,1157,115.6999999999977,15.900000000002294,3
131.7999999999971,1131,113.09999999999785,18.699999999999264,3
131.7999999999971,1203,120.29999999999744,11.499999999999673,3
132.00000000000028,1177,117.69999999999759,14.300000000002697,3
132.4,1057,105.69999999999827,26.700000000001737,3
132.40000000000038,1199,119.89999999999746,12.500000000002913,3
132.40000000000038,1089,108.89999999999809,23.500000000002288,3
132.4999999999999,1175,117.4999999999976,15.000000000002288,3
132.6,1074,107.39999999999817,25.200000000001822,3
132.89999999999924,1279,127.89999999999701,5.000000000002231,3
132.9000000000006,1087,108.6999999999981,24.200000000002504,3
132.99999999999696,1088,108.7999999999981,24.199999999998866,3
132.99999999999696,1290,128.99999999999696,4.0,3
133.0000000000005,1221,122.09999999999734,10.900000000003175,3
133.00000000000063,1110,110.99999999999797,22.000000000002657,3
133.09999999999684,1148,114.79999999999775,18.299999999999088,3
133.09999999999752,1278,127.79999999999701,5.300000000000509,3
133.0999999999989,1256,125.59999999999714,7.500000000001748,3
133.29999999999762,1050,104.99999999999831,28.299999999999315,3
133.29999999999762,1188,118.79999999999752,14.5000000000001,3
133.29999999999762,1263,126.2999999999971,7.000000000000526,3
133.29999999999808,1056,105.59999999999827,27.699999999999804,3
133.39999999999748,1206,120.59999999999742,12.800000000000054,3
133.4,1115,111.49999999999794,21.900000000002066,3
133.6999999999971,1029,102.89999999999843,30.79999999999866,3
133.69999999999737,1183,118.29999999999755,15.399999999999821,3
134.09999999999735,1187,118.69999999999753,15.399999999999821,3
134.29999999999762,1117,111.69999999999793,22.599999999999696,3
134.6999999999971,1092,109.19999999999807,25.49999999999902,3
134.6999999999997,1202,120.19999999999744,14.50000000000226,3
134.79999999999697,1288,128.79999999999697,6.0,3
134.7999999999982,1245,124.4999999999972,10.300000000000992,3
135.00000000000017,1231,123.09999999999728,11.90000000000289,3
135.29999999999762,1204,120.39999999999743,14.90000000000019,3
135.69999999999737,1254,125.39999999999715,10.300000000000225,3
136.00000000000028,1122,112.1999999999979,23.800000000002385,3
136.00000000000028,1077,107.69999999999816,28.30000000000213,3
136.0000000000005,1238,123.79999999999724,12.200000000003271,3
136.09999999999752,1240,123.99999999999723,12.100000000000293,3
136.29999999999762,1211,121.0999999999974,15.20000000000023,3
136.29999999999762,1160,115.99999999999768,20.29999999999994,3
136.4,1137,113.69999999999781,22.70000000000219,3
136.59999999999675,1169,116.89999999999763,19.69999999999912,3
136.79999999999697,1133,113.29999999999784,23.499999999999133,3
137.00000000000017,1123,112.2999999999979,24.700000000002277,3
137.00000000000028,1190,118.99999999999751,18.00000000000277,3
137.09999999999752,1103,110.29999999999801,26.799999999999514,3
137.29999999999762,1294,129.39999999999694,7.900000000000688,3
137.29999999999887,1208,120.79999999999741,16.500000000001464,3
137.39999999999665,1264,126.39999999999709,10.99999999999956,3
137.4,1259,125.89999999999712,11.500000000002885,3
137.59999999999675,1162,116.19999999999767,21.399999999999082,3
137.59999999999675,1275,127.49999999999703,10.099999999999724,3
137.6,1045,104.49999999999834,33.10000000000166,3
137.6,1227,122.6999999999973,14.900000000002692,3
137.8000000000006,1243,124.29999999999721,13.500000000003396,3
137.99999999999667,892,89.1999999999992,48.79999999999747,3
137.99999999999696,1269,126.89999999999706,11.099999999999895,3
138.00000000000017,1165,116.49999999999766,21.500000000002515,3
138.0000000000005,1292,129.19999999999695,8.800000000003564,3
138.29999999999808,1154,115.39999999999772,22.90000000000036,3
138.6,1192,119.1999999999975,19.400000000002493,3
138.8000000000006,1178,117.79999999999758,21.000000000003027,3
139.09999999999684,1289,128.89999999999696,10.199999999999875,3
139.09999999999735,1066,106.59999999999822,32.49999999999913,3
139.4,1070,106.9999999999982,32.40000000000181,3
139.49999999999687,1315,131.49999999999682,8.000000000000057,3
139.6999999999971,1298,129.7999999999969,9.900000000000176,3
139.69999999999737,1276,127.59999999999702,12.10000000000035,3
139.79999999999697,1210,120.9999999999974,18.79999999999957,3
139.7999999999971,1274,127.39999999999704,12.400000000000077,3
139.89999999999702,1193,119.2999999999975,20.599999999999525,3
140.09999999999656,1247,124.69999999999719,15.399999999999366,3
140.2999999999966,1338,133.7999999999967,6.499999999999915,3
140.4,1105,110.499999999998,29.90000000000201,3
140.4,1267,126.69999999999708,13.70000000000293,3
140.49999999999687,1166,116.59999999999765,23.899999999999224,3
140.49999999999687,1218,121.79999999999735,18.69999999999952,3
140.59999999999675,1184,118.39999999999755,22.199999999999207,3
140.59999999999687,1314,131.39999999999682,9.200000000000045,3
140.6999999999971,1209,120.8999999999974,19.799999999999685,3
140.99999999999656,1153,115.29999999999772,25.699999999998838,3
140.99999999999667,1258,125.79999999999713,15.199999999999548,3
