completion_time,task_id,start_time,process_time,num_operations
122.59999999999782,1052,105.1999999999983,17.399999999999523,3
122.79999999999752,1188,118.79999999999752,4.0,3
122.89999999999786,889,88.89999999999922,33.999999999998636,3
123.19999999999801,914,91.39999999999908,31.79999999999893,3
123.29999999999778,1062,106.19999999999824,17.09999999999954,3
123.29999999999892,1058,105.79999999999826,17.500000000000654,3
123.39999999999998,1104,110.399999999998,13.000000000001975,3
123.39999999999998,953,95.29999999999886,28.100000000001117,3
123.39999999999998,1145,114.49999999999777,8.900000000002208,3
123.4999999999989,985,98.49999999999868,25.000000000000227,3
123.49999999999959,1101,110.09999999999802,13.400000000001569,3
123.59999999999856,1153,115.29999999999772,8.300000000000836,3
124.09999999999745,1053,105.29999999999829,18.79999999999916,3
124.19999999999801,1129,112.89999999999786,11.300000000000153,3
124.19999999999996,990,98.99999999999865,25.20000000000131,3
124.29999999999767,1034,103.3999999999984,20.899999999999267,3
124.29999999999824,1063,106.29999999999824,18.0,3
124.39999999999743,1018,101.79999999999849,22.599999999998943,3
124.39999999999806,799,79.89999999999974,44.49999999999832,3
124.59999999999782,1154,115.39999999999772,9.200000000000102,3
125.19999999999773,1175,117.4999999999976,7.700000000000131,3
125.29999999999988,1139,113.8999999999978,11.40000000000208,3
125.39999999999806,1178,117.79999999999758,7.6000000000004775,3
125.49999999999834,986,98.59999999999867,26.899999999999665,3
125.59999999999782,1113,111.29999999999795,14.29999999999987,3
125.59999999999856,1152,115.19999999999773,10.40000000000083,3
126.29999999999988,1204,120.39999999999743,5.90000000000245,3
126.49999999999862,1133,113.29999999999784,13.200000000000784,3
126.4999999999989,1067,106.69999999999821,19.800000000000693,3
126.49999999999959,1162,116.19999999999767,10.300000000001916,3
126.99999999999746,1207,120.69999999999742,6.30000000000004,3
127.09999999999722,1066,106.59999999999822,20.499999999999005,3
127.19999999999801,1013,101.29999999999852,25.899999999999494,3
127.19999999999996,1009,100.89999999999854,26.30000000000142,3
127.20000000000051,1136,113.59999999999782,13.600000000002694,3
127.49999999999731,1200,119.99999999999746,7.499999999999858,3
127.499999999998,1000,99.9999999999986,27.499999999999403,3
127.49999999999834,923,92.29999999999903,35.19999999999931,3
127.49999999999834,962,96.19999999999881,31.299999999999528,3
127.49999999999959,1036,103.59999999999839,23.9000000000012,3
127.49999999999959,1165,116.49999999999766,11.000000000001933,3
127.59999999999782,932,93.19999999999898,34.39999999999884,3
127.59999999999856,1230,122.99999999999729,4.600000000001273,3
127.59999999999856,1074,107.39999999999817,20.200000000000387,3
127.99999999999746,966,96.59999999999879,31.39999999999867,3
128.0999999999994,1068,106.7999999999982,21.30000000000119,3
128.199999999998,1041,104.09999999999836,24.09999999999964,3
128.2000000000005,1144,114.39999999999777,13.800000000002726,3
128.2000000000005,976,97.59999999999873,30.60000000000177,3
128.39999999999998,926,92.59999999999901,35.80000000000096,3
128.49999999999733,1146,114.59999999999776,13.899999999999565,3
128.49999999999733,1122,112.1999999999979,16.29999999999943,3
128.49999999999864,1201,120.09999999999745,8.400000000001185,3
128.49999999999864,867,86.69999999999935,41.79999999999929,3
128.59999999999854,1021,102.09999999999847,26.50000000000007,3
128.99999999999744,1051,105.0999999999983,23.89999999999914,3
129.19999999999743,1035,103.4999999999984,25.699999999999037,3
129.2000000000005,1032,103.19999999999841,26.00000000000209,3
129.2000000000005,920,91.99999999999905,37.20000000000145,3
129.2999999999978,817,81.69999999999963,47.59999999999816,3
129.2999999999978,1033,103.2999999999984,25.99999999999939,3
129.2999999999978,1198,119.79999999999747,9.500000000000327,3
129.2999999999987,1213,121.29999999999738,8.000000000001322,3
129.9999999999976,1219,121.89999999999735,8.100000000000264,3
130.0999999999994,1120,111.99999999999791,18.100000000001486,3
130.19999999999771,1001,100.09999999999859,30.099999999999127,3
130.2999999999978,1226,122.59999999999731,7.700000000000486,3
130.2999999999978,1163,116.29999999999767,14.000000000000128,3
130.3999999999973,1124,112.39999999999789,17.999999999999417,3
130.499999999998,1156,115.5999999999977,14.900000000000304,3
130.49999999999835,1102,110.19999999999801,20.300000000000338,3
130.49999999999852,1026,102.59999999999845,27.900000000000077,3
130.49999999999892,1072,107.19999999999818,23.300000000000736,3
130.4999999999996,1071,107.09999999999819,23.400000000001413,3
130.599999999997,1143,114.29999999999778,16.29999999999923,3
130.5999999999978,1117,111.69999999999793,18.899999999999878,3
130.59999999999854,940,93.99999999999893,36.59999999999961,3
130.99999999999744,1055,105.49999999999828,25.49999999999916,3
131.0999999999974,1231,123.09999999999728,8.000000000000128,3
131.0999999999994,1098,109.79999999999804,21.30000000000136,3
131.0999999999994,1134,113.39999999999783,17.700000000001566,3
131.19999999999743,1243,124.29999999999721,6.900000000000219,3
131.19999999999771,1109,110.89999999999797,20.29999999999974,3
131.2999999999978,1099,109.89999999999803,21.399999999999764,3
131.30000000000027,1135,113.49999999999783,17.80000000000244,3
131.39999999999742,1180,117.99999999999757,13.39999999999985,3
131.39999999999998,1258,125.79999999999713,5.600000000002851,3
131.39999999999998,978,97.79999999999872,33.60000000000126,3
131.49999999999835,1182,118.19999999999756,13.300000000000793,3
131.4999999999996,1223,122.29999999999733,9.200000000002277,3
131.7999999999971,1210,120.9999999999974,10.799999999999713,3
132.09999999999712,1064,106.39999999999823,25.699999999998894,3
132.0999999999994,1127,112.69999999999787,19.400000000001526,3
132.2000000000005,974,97.39999999999874,34.80000000000176,3
132.2999999999978,1118,111.79999999999792,20.499999999999872,3
132.39999999999742,1199,119.89999999999746,12.499999999999957,3
132.39999999999998,898,89.79999999999917,42.600000000000804,3
132.499999999998,1147,114.69999999999776,17.800000000000253,3
132.49999999999835,1123,112.2999999999979,20.200000000000458,3
132.49999999999864,1137,113.69999999999781,18.80000000000082,3
132.49999999999892,1259,125.89999999999712,6.600000000001799,3
132.59999999999854,1130,112.99999999999785,19.60000000000069,3
132.69999999999703,1197,119.69999999999747,12.99999999999956,3
132.69999999999845,1016,101.5999999999985,31.09999999999995,3
132.7999999999971,1241,124.09999999999722,8.69999999999989,3
132.8999999999976,1142,114.19999999999779,18.699999999999804,3
132.99999999999744,1193,119.2999999999975,13.699999999999946,3
133.19999999999683,1276,127.59999999999702,5.59999999999981,3
133.499999999998,942,94.19999999999892,39.29999999999909,3
133.499999999998,1250,124.99999999999717,8.500000000000838,3
133.499999999998,1270,126.99999999999706,6.500000000000952,3
133.49999999999852,1078,107.79999999999815,25.700000000000372,3
133.49999999999892,1132,113.19999999999784,20.300000000001077,3
133.4999999999996,1131,113.09999999999785,20.400000000001754,3
133.4999999999996,1240,123.99999999999723,9.500000000002373,3
133.59999999999854,1214,121.39999999999738,12.200000000001168,3
134.0999999999994,1091,109.09999999999808,25.00000000000132,3
134.19999999999695,1174,117.3999999999976,16.799999999999343,3
134.2999999999978,1239,123.89999999999723,10.40000000000056,3
134.2999999999978,1273,127.29999999999704,7.000000000000753,3
134.2999999999978,1236,123.59999999999725,10.700000000000543,3
134.29999999999825,1254,125.39999999999715,8.9000000000011,3
134.3999999999973,1115,111.49999999999794,22.899999999999366,3
134.49999999999852,1187,118.69999999999753,15.800000000000992,3
134.4999999999996,1148,114.79999999999775,19.70000000000185,3
134.5999999999978,1225,122.49999999999731,12.100000000000492,3
134.59999999999854,946,94.5999999999989,39.999999999999645,3
134.69999999999686,1286,128.59999999999698,6.099999999999881,3
134.69999999999845,1158,115.7999999999977,18.90000000000076,3
134.7999999999971,1173,117.29999999999761,17.499999999999503,3
135.2000000000005,1269,126.89999999999706,8.300000000003436,3
135.39999999999677,1205,120.49999999999743,14.899999999999338,3
135.399999999997,1220,121.99999999999734,13.39999999999965,3
135.39999999999742,1211,121.0999999999974,14.300000000000026,3
135.39999999999998,1114,111.39999999999795,24.000000000002032,3
135.49999999999733,1092,109.19999999999807,26.299999999999258,3
135.499999999998,1079,107.89999999999814,27.599999999999866,3
135.49999999999864,762,76.19999999999995,59.29999999999869,3
135.49999999999892,1181,118.09999999999756,17.400000000001356,3
135.4999999999996,1090,108.99999999999808,26.50000000000152,3
135.7999999999971,1081,108.09999999999813,27.69999999999898,3
135.99999999999744,1116,111.59999999999793,24.39999999999951,3
135.99999999999744,1022,102.19999999999847,33.799999999998974,3
136.19999999999771,1288,128.79999999999697,7.400000000000745,3
136.2999999999978,1266,126.59999999999708,9.700000000000713,3
136.2999999999978,1287,128.69999999999698,7.6000000000008185,3
136.2999999999987,1232,123.19999999999727,13.10000000000143,3
136.39999999999742,1235,123.49999999999726,12.900000000000162,3
136.49999999999733,1105,110.499999999998,25.999999999999332,3
136.49999999999892,1184,118.39999999999755,18.100000000001373,3
136.4999999999996,1192,119.1999999999975,17.3000000000021,3
136.5999999999978,1185,118.49999999999754,18.100000000000264,3
136.69999999999686,1095,109.49999999999805,27.19999999999881,3
136.9999999999976,1209,120.8999999999974,16.100000000000207,3
137.0999999999994,1075,107.49999999999817,29.60000000000123,3
137.2000000000005,1261,126.09999999999711,11.10000000000339,3
137.29999999999768,1140,113.9999999999978,23.299999999999883,3
137.2999999999978,1168,116.79999999999764,20.500000000000156,3
137.2999999999978,1245,124.4999999999972,12.800000000000594,3
137.29999999999825,1282,128.199999999997,9.100000000001245,3
137.39999999999677,1227,122.6999999999973,14.699999999999463,3
137.499999999998,1110,110.99999999999797,26.500000000000043,3
137.499999999998,1253,125.29999999999715,12.200000000000855,3
137.49999999999852,1126,112.59999999999788,24.900000000000645,3
137.49999999999892,1215,121.49999999999737,16.00000000000155,3
137.4999999999996,1025,102.49999999999845,35.00000000000115,3
137.4999999999996,1294,129.39999999999694,8.100000000002666,3
137.69999999999845,1255,125.49999999999714,12.20000000000131,3
137.99999999999744,1218,121.79999999999735,16.200000000000088,3
138.0999999999994,1065,106.49999999999822,31.600000000001174,3
138.29999999999825,936,93.59999999999896,44.69999999999929,3
138.39999999999677,1324,132.39999999999677,6.0,3
138.3999999999973,1176,117.59999999999759,20.799999999999713,3
138.39999999999742,1195,119.49999999999748,18.899999999999935,3
138.39999999999998,1251,125.09999999999717,13.300000000002811,3
138.49999999999852,1119,111.89999999999792,26.600000000000605,3
138.49999999999892,1037,103.69999999999838,34.80000000000054,3
138.5999999999978,1212,121.19999999999739,17.400000000000418,3
138.59999999999854,1224,122.39999999999732,16.200000000001225,3
138.69999999999663,1347,134.69999999999663,4.0,3
138.99999999999744,1285,128.499999999997,10.500000000000455,3
139.19999999999771,1042,104.19999999999835,34.99999999999936,3
139.29999999999768,1317,131.6999999999968,7.600000000000875,3
139.399999999997,1164,116.39999999999766,22.999999999999332,3
139.49999999999727,1280,127.999999999997,11.50000000000027,3
139.49999999999733,1291,129.09999999999695,10.400000000000375,3
139.59999999999854,1191,119.09999999999751,20.500000000001037,3
139.99999999999744,1085,108.49999999999811,31.499999999999332,3
140.39999999999677,1190,118.99999999999751,21.399999999999253,3
140.39999999999998,1097,109.69999999999804,30.700000000001936,3
140.39999999999998,853,85.29999999999943,55.10000000000055,3
140.49999999999852,1149,114.89999999999775,25.600000000000776,3
140.49999999999892,1312,131.19999999999683,9.300000000002086,3
140.4999999999996,1248,124.79999999999718,15.700000000002419,3
140.5999999999964,1222,122.19999999999733,18.399999999999082,3
140.59999999999675,1216,121.59999999999737,18.99999999999939,3
140.79999999999646,1141,114.09999999999779,26.699999999998667,3
140.99999999999744,1070,106.9999999999982,33.99999999999925,3
140.99999999999744,1194,119.39999999999749,21.59999999999995,3
140.9999999999976,1237,123.69999999999725,17.300000000000367,3
